CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,六、每股收益：,,CNY,1.0,2010-01-01,2010-09-30,261,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,六、每股收益：,,CNY,1.0,2009-01-01,2009-09-30,261,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,六、每股收益：,,CNY,1.0,2009-01-01,2009-09-30,261,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,（一）基本每股收益,0.0008,CNY,1.0,2010-01-01,2010-09-30,262,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,（一）基本每股收益,0.1209,CNY,1.0,2010-01-01,2010-09-30,262,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,（一）基本每股收益,0.0076,CNY,1.0,2009-01-01,2009-09-30,262,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,（一）基本每股收益,0.0082,CNY,1.0,2009-01-01,2009-09-30,262,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,（二）稀释每股收益,0.0008,CNY,1.0,2010-01-01,2010-09-30,263,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,（二）稀释每股收益,0.1209,CNY,1.0,2010-01-01,2010-09-30,263,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,（二）稀释每股收益,0.0076,CNY,1.0,2009-01-01,2009-09-30,263,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,（二）稀释每股收益,0.0082,CNY,1.0,2009-01-01,2009-09-30,263,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,七、其他综合收益,-10793189.12,CNY,1.0,2010-01-01,2010-09-30,264,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,七、其他综合收益,-10793189.12,CNY,1.0,2010-01-01,2010-09-30,264,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,七、其他综合收益,-5187844.82,CNY,1.0,2009-01-01,2009-09-30,264,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,七、其他综合收益,6103000.00,CNY,1.0,2009-01-01,2009-09-30,264,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,八、综合收益总额,-10743007.29,CNY,1.0,2010-01-01,2010-09-30,265,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,八、综合收益总额,24013302.60,CNY,1.0,2010-01-01,2010-09-30,265,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,八、综合收益总额,-2798073.93,CNY,1.0,2009-01-01,2009-09-30,265,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,八、综合收益总额,8471731.82,CNY,1.0,2009-01-01,2009-09-30,265,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于母公司所有者的综合收益总额,-10563800.39,CNY,1.0,2010-01-01,2010-09-30,266,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于母公司所有者的综合收益总额,24013302.60,CNY,1.0,2010-01-01,2010-09-30,266,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于母公司所有者的综合收益总额,-175769.20,CNY,1.0,2009-01-01,2009-09-30,266,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于母公司所有者的综合收益总额,8471731.82,CNY,1.0,2009-01-01,2009-09-30,266,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于少数股东的综合收益总额,-179206.90,CNY,1.0,2010-01-01,2010-09-30,267,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2010-01-01,2010-09-30,267,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于少数股东的综合收益总额,-2622304.73,CNY,1.0,2009-01-01,2009-09-30,267,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2009-01-01,2009-09-30,267,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,274,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,274,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,274,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,274,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,销售商品、提供劳务收到的现金,395405450.70,CNY,1.0,2010-01-01,2010-09-30,275,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,销售商品、提供劳务收到的现金,90927067.45,CNY,1.0,2010-01-01,2010-09-30,275,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,销售商品、提供劳务收到的现金,315157522.93,CNY,1.0,2009-01-01,2009-09-30,275,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,销售商品、提供劳务收到的现金,161116668.47,CNY,1.0,2009-01-01,2009-09-30,275,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到的税费返还,1957574.89,CNY,1.0,2010-01-01,2010-09-30,276,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到的税费返还,766801.89,CNY,1.0,2010-01-01,2010-09-30,276,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到的税费返还,3306636.67,CNY,1.0,2009-01-01,2009-09-30,276,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到的税费返还,2346070.67,CNY,1.0,2009-01-01,2009-09-30,276,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与经营活动有关的现金,8611940.83,CNY,1.0,2010-01-01,2010-09-30,277,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与经营活动有关的现金,8327260.09,CNY,1.0,2010-01-01,2010-09-30,277,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与经营活动有关的现金,4063753.39,CNY,1.0,2009-01-01,2009-09-30,277,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与经营活动有关的现金,188741365.49,CNY,1.0,2009-01-01,2009-09-30,277,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动现金流入小计,405974966.42,CNY,1.0,2010-01-01,2010-09-30,278,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动现金流入小计,100021129.43,CNY,1.0,2010-01-01,2010-09-30,278,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动现金流入小计,322527912.99,CNY,1.0,2009-01-01,2009-09-30,278,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动现金流入小计,352204104.63,CNY,1.0,2009-01-01,2009-09-30,278,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,购买商品、接受劳务支付的现金,273566644.77,CNY,1.0,2010-01-01,2010-09-30,279,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,购买商品、接受劳务支付的现金,82780973.11,CNY,1.0,2010-01-01,2010-09-30,279,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,购买商品、接受劳务支付的现金,273413655.05,CNY,1.0,2009-01-01,2009-09-30,279,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,购买商品、接受劳务支付的现金,155125943.79,CNY,1.0,2009-01-01,2009-09-30,279,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付给职工以及为职工支付的现金,25339372.25,CNY,1.0,2010-01-01,2010-09-30,280,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付给职工以及为职工支付的现金,6116361.51,CNY,1.0,2010-01-01,2010-09-30,280,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付给职工以及为职工支付的现金,20452144.09,CNY,1.0,2009-01-01,2009-09-30,280,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付给职工以及为职工支付的现金,8073585.42,CNY,1.0,2009-01-01,2009-09-30,280,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付的各项税费,15173991.39,CNY,1.0,2010-01-01,2010-09-30,281,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付的各项税费,5813523.73,CNY,1.0,2010-01-01,2010-09-30,281,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付的各项税费,19067471.77,CNY,1.0,2009-01-01,2009-09-30,281,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付的各项税费,9087320.64,CNY,1.0,2009-01-01,2009-09-30,281,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与经营活动有关的现金,61681286.57,CNY,1.0,2010-01-01,2010-09-30,282,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与经营活动有关的现金,101337780.34,CNY,1.0,2010-01-01,2010-09-30,282,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与经营活动有关的现金,55813547.66,CNY,1.0,2009-01-01,2009-09-30,282,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与经营活动有关的现金,23441439.00,CNY,1.0,2009-01-01,2009-09-30,282,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动现金流出小计,375761294.98,CNY,1.0,2010-01-01,2010-09-30,283,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动现金流出小计,196048638.69,CNY,1.0,2010-01-01,2010-09-30,283,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动现金流出小计,368746818.57,CNY,1.0,2009-01-01,2009-09-30,283,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动现金流出小计,195728288.85,CNY,1.0,2009-01-01,2009-09-30,283,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动产生的现金流量净额,30213671.44,CNY,1.0,2010-01-01,2010-09-30,284,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动产生的现金流量净额,-96027509.26,CNY,1.0,2010-01-01,2010-09-30,284,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动产生的现金流量净额,-46218905.58,CNY,1.0,2009-01-01,2009-09-30,284,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,经营活动产生的现金流量净额,156475815.78,CNY,1.0,2009-01-01,2009-09-30,284,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,285,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,285,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,285,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,285,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,286,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收回投资收到的现金,2250000.00,CNY,1.0,2010-01-01,2010-09-30,286,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-09-30,286,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-09-30,286,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得投资收益收到的现金,327004.00,CNY,1.0,2010-01-01,2010-09-30,287,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得投资收益收到的现金,39475690.99,CNY,1.0,2010-01-01,2010-09-30,287,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得投资收益收到的现金,5942.07,CNY,1.0,2009-01-01,2009-09-30,287,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得投资收益收到的现金,10101944.30,CNY,1.0,2009-01-01,2009-09-30,287,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-09-30,288,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-09-30,288,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-09-30,288,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-09-30,288,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-09-30,289,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-09-30,289,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-09-30,289,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-09-30,289,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,290,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,290,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,290,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,290,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动现金流入小计,327004.00,CNY,1.0,2010-01-01,2010-09-30,291,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动现金流入小计,41725690.99,CNY,1.0,2010-01-01,2010-09-30,291,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动现金流入小计,5942.07,CNY,1.0,2009-01-01,2009-09-30,291,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动现金流入小计,10101944.30,CNY,1.0,2009-01-01,2009-09-30,291,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,购建固定资产、无形资产和其他长期资产支付的现金,45657293.82,CNY,1.0,2010-01-01,2010-09-30,292,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,购建固定资产、无形资产和其他长期资产支付的现金,14505246.94,CNY,1.0,2010-01-01,2010-09-30,292,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,购建固定资产、无形资产和其他长期资产支付的现金,13535845.26,CNY,1.0,2009-01-01,2009-09-30,292,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,购建固定资产、无形资产和其他长期资产支付的现金,9269894.48,CNY,1.0,2009-01-01,2009-09-30,292,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资支付的现金,2493593.42,CNY,1.0,2010-01-01,2010-09-30,293,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资支付的现金,,CNY,1.0,2010-01-01,2010-09-30,293,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资支付的现金,,CNY,1.0,2009-01-01,2009-09-30,293,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资支付的现金,,CNY,1.0,2009-01-01,2009-09-30,293,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-09-30,294,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-09-30,294,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-09-30,294,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得子公司及其他营业单位支付的现金净额,12000000.00,CNY,1.0,2009-01-01,2009-09-30,294,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与投资活动有关的现金,6406.58,CNY,1.0,2010-01-01,2010-09-30,295,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,295,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与投资活动有关的现金,5000000.00,CNY,1.0,2009-01-01,2009-09-30,295,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与投资活动有关的现金,5000000.00,CNY,1.0,2009-01-01,2009-09-30,295,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动现金流出小计,48157293.82,CNY,1.0,2010-01-01,2010-09-30,296,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动现金流出小计,14505246.94,CNY,1.0,2010-01-01,2010-09-30,296,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动现金流出小计,18535845.26,CNY,1.0,2009-01-01,2009-09-30,296,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动现金流出小计,26269894.48,CNY,1.0,2009-01-01,2009-09-30,296,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动产生的现金流量净额,-47830289.82,CNY,1.0,2010-01-01,2010-09-30,297,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动产生的现金流量净额,27220444.05,CNY,1.0,2010-01-01,2010-09-30,297,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动产生的现金流量净额,-18529903.19,CNY,1.0,2009-01-01,2009-09-30,297,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,投资活动产生的现金流量净额,-16167950.18,CNY,1.0,2009-01-01,2009-09-30,297,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,298,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,298,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,298,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,298,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,299,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,299,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,吸收投资收到的现金,8000000.00,CNY,1.0,2009-01-01,2009-09-30,299,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-09-30,299,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,300,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,300,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,其中：子公司吸收少数股东投资收到的现金,8000000.00,CNY,1.0,2009-01-01,2009-09-30,300,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-09-30,300,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得借款收到的现金,239000000.00,CNY,1.0,2010-01-01,2010-09-30,301,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得借款收到的现金,214000000.00,CNY,1.0,2010-01-01,2010-09-30,301,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得借款收到的现金,237000000.00,CNY,1.0,2009-01-01,2009-09-30,301,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,取得借款收到的现金,237000000.00,CNY,1.0,2009-01-01,2009-09-30,301,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,302,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,302,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与筹资活动有关的现金,224000000.00,CNY,1.0,2009-01-01,2009-09-30,302,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,302,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动现金流入小计,239000000.00,CNY,1.0,2010-01-01,2010-09-30,303,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动现金流入小计,214000000.00,CNY,1.0,2010-01-01,2010-09-30,303,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动现金流入小计,469000000.00,CNY,1.0,2009-01-01,2009-09-30,303,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动现金流入小计,237000000.00,CNY,1.0,2009-01-01,2009-09-30,303,4,0
