CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1889,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1889,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1890,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1890,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-12-31,1891,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-12-31,1891,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-12-31,1892,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-12-31,1892,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1893,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1893,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-12-31,1894,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2013-01-01,2013-12-31,1894,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-12-31,1896,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,1896,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1897,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1897,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1900,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1900,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到的税费返还,,CNY,1.0,2014-01-01,2014-12-31,1901,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到的税费返还,,CNY,1.0,2013-01-01,2013-12-31,1901,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到其他与经营活动有关的现金,409482590.01,CNY,1.0,2014-01-01,2014-12-31,1902,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到其他与经营活动有关的现金,280415754.34,CNY,1.0,2013-01-01,2013-12-31,1902,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,经营活动现金流入小计,1181109541.46,CNY,1.0,2014-01-01,2014-12-31,1903,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,经营活动现金流入小计,1214679056.27,CNY,1.0,2013-01-01,2013-12-31,1903,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,购买商品、接受劳务支付的现金,599376189.65,CNY,1.0,2014-01-01,2014-12-31,1904,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,购买商品、接受劳务支付的现金,556457862.97,CNY,1.0,2013-01-01,2013-12-31,1904,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1905,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1905,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-12-31,1906,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,1906,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-12-31,1907,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-12-31,1907,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-12-31,1908,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,1908,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-12-31,1909,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-12-31,1909,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付给职工以及为职工支付的现金,83218951.10,CNY,1.0,2014-01-01,2014-12-31,1910,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付给职工以及为职工支付的现金,77761676.81,CNY,1.0,2013-01-01,2013-12-31,1910,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付的各项税费,172019124.79,CNY,1.0,2014-01-01,2014-12-31,1911,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付的各项税费,186634264.12,CNY,1.0,2013-01-01,2013-12-31,1911,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付其他与经营活动有关的现金,451445427.44,CNY,1.0,2014-01-01,2014-12-31,1912,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付其他与经营活动有关的现金,232297835.13,CNY,1.0,2013-01-01,2013-12-31,1912,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,经营活动现金流出小计,1306059692.98,CNY,1.0,2014-01-01,2014-12-31,1913,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,经营活动现金流出小计,1053151639.03,CNY,1.0,2013-01-01,2013-12-31,1913,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,经营活动产生的现金流量净额,-124950151.52,CNY,1.0,2014-01-01,2014-12-31,1914,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,经营活动产生的现金流量净额,161527417.24,CNY,1.0,2013-01-01,2013-12-31,1914,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1915,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1915,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收回投资收到的现金,1525690000.00,CNY,1.0,2014-01-01,2014-12-31,1916,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收回投资收到的现金,1851145000.00,CNY,1.0,2013-01-01,2013-12-31,1916,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,取得投资收益收到的现金,12684551.93,CNY,1.0,2014-01-01,2014-12-31,1917,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,取得投资收益收到的现金,10573241.84,CNY,1.0,2013-01-01,2013-12-31,1917,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,242888600.00,CNY,1.0,2014-01-01,2014-12-31,1918,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,246104979.58,CNY,1.0,2013-01-01,2013-12-31,1918,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-12-31,1919,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1919,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1920,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1920,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,投资活动现金流入小计,1781263151.93,CNY,1.0,2014-01-01,2014-12-31,1921,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,投资活动现金流入小计,2107823221.42,CNY,1.0,2013-01-01,2013-12-31,1921,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,215121749.90,CNY,1.0,2014-01-01,2014-12-31,1922,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,13707985.05,CNY,1.0,2013-01-01,2013-12-31,1922,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,投资支付的现金,1462290000.00,CNY,1.0,2014-01-01,2014-12-31,1923,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,投资支付的现金,2083013000.00,CNY,1.0,2013-01-01,2013-12-31,1923,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1924,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1924,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,取得子公司及其他营业单位支付的现金净额,136416809.46,CNY,1.0,2014-01-01,2014-12-31,1925,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1925,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付其他与投资活动有关的现金,90000000.00,CNY,1.0,2014-01-01,2014-12-31,1926,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1926,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,投资活动现金流出小计,1903828559.36,CNY,1.0,2014-01-01,2014-12-31,1927,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,投资活动现金流出小计,2096720985.05,CNY,1.0,2013-01-01,2013-12-31,1927,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,投资活动产生的现金流量净额,-122565407.43,CNY,1.0,2014-01-01,2014-12-31,1928,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,投资活动产生的现金流量净额,11102236.37,CNY,1.0,2013-01-01,2013-12-31,1928,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1929,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1929,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1930,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1930,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1931,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1931,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,取得借款收到的现金,463777062.38,CNY,1.0,2014-01-01,2014-12-31,1932,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,取得借款收到的现金,230000000.00,CNY,1.0,2013-01-01,2013-12-31,1932,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,发行债券收到的现金,295610000.00,CNY,1.0,2014-01-01,2014-12-31,1935,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1935,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到其他与筹资活动有关的现金,393.27,CNY,1.0,2014-01-01,2014-12-31,1936,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1936,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,筹资活动现金流入小计,759387455.65,CNY,1.0,2014-01-01,2014-12-31,1937,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,筹资活动现金流入小计,230000000.00,CNY,1.0,2013-01-01,2013-12-31,1937,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,偿还债务支付的现金,533000000.00,CNY,1.0,2014-01-01,2014-12-31,1938,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,偿还债务支付的现金,296500000.00,CNY,1.0,2013-01-01,2013-12-31,1938,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,分配股利、利润或偿付利息支付的现金,82202102.38,CNY,1.0,2014-01-01,2014-12-31,1939,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,分配股利、利润或偿付利息支付的现金,74360193.05,CNY,1.0,2013-01-01,2013-12-31,1939,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-12-31,1940,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-12-31,1940,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1941,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1941,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,筹资活动现金流出小计,615202102.38,CNY,1.0,2014-01-01,2014-12-31,1942,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,筹资活动现金流出小计,370860193.05,CNY,1.0,2013-01-01,2013-12-31,1942,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,筹资活动产生的现金流量净额,144185353.27,CNY,1.0,2014-01-01,2014-12-31,1943,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,筹资活动产生的现金流量净额,-140860193.05,CNY,1.0,2013-01-01,2013-12-31,1943,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-12-31,1944,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-12-31,1944,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,五、现金及现金等价物净增加额,-103330205.68,CNY,1.0,2014-01-01,2014-12-31,1945,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,五、现金及现金等价物净增加额,31769460.56,CNY,1.0,2013-01-01,2013-12-31,1945,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,加：期初现金及现金等价物余额,474139010.18,CNY,1.0,2014-01-01,2014-12-31,1946,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,加：期初现金及现金等价物余额,442369549.62,CNY,1.0,2013-01-01,2013-12-31,1946,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,六、期末现金及现金等价物余额,370808804.50,CNY,1.0,2014-01-01,2014-12-31,1947,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,六、期末现金及现金等价物余额,474139010.18,CNY,1.0,2013-01-01,2013-12-31,1947,2,1
