CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,负债和股东权益总计,1072630999.15,CNY,1.0,None,2007-12-31,1766,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,负债和股东权益总计,522292873.32,CNY,1.0,None,2007-01-01,1766,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,一、营业收入,728064215.13,CNY,1.0,2007-01-01,2007-12-31,1774,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,一、营业收入,157213089.34,CNY,1.0,2006-01-01,2006-12-31,1774,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,减：营业成本,712116454.96,CNY,1.0,2007-01-01,2007-12-31,1775,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,减：营业成本,142825314.33,CNY,1.0,2006-01-01,2006-12-31,1775,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,营业税金及附加,795514.86,CNY,1.0,2007-01-01,2007-12-31,1776,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,营业税金及附加,834455.13,CNY,1.0,2006-01-01,2006-12-31,1776,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,销售费用,8280648.28,CNY,1.0,2007-01-01,2007-12-31,1777,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,销售费用,2912560.41,CNY,1.0,2006-01-01,2006-12-31,1777,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,管理费用,9408010.70,CNY,1.0,2007-01-01,2007-12-31,1778,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,管理费用,6236546.84,CNY,1.0,2006-01-01,2006-12-31,1778,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,财务费用,2571262.65,CNY,1.0,2007-01-01,2007-12-31,1779,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,财务费用,5120293.75,CNY,1.0,2006-01-01,2006-12-31,1779,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,资产减值损失,12096913.54,CNY,1.0,2007-01-01,2007-12-31,1780,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,资产减值损失,-24125.49,CNY,1.0,2006-01-01,2006-12-31,1780,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,加：公允价值变动收益（损失以“-”号填列）,4669304.10,CNY,1.0,2007-01-01,2007-12-31,1781,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,加：公允价值变动收益（损失以“-”号填列）,-,CNY,1.0,2006-01-01,2006-12-31,1781,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,投资收益（损失以“-”号填列）,2396373.07,CNY,1.0,2007-01-01,2007-12-31,1782,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,投资收益（损失以“-”号填列）,28605850.32,CNY,1.0,2006-01-01,2006-12-31,1782,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,其中：对联营企业和合营企业的投资收益,2176.56,CNY,1.0,2007-01-01,2007-12-31,1783,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,其中：对联营企业和合营企业的投资收益,118705.43,CNY,1.0,2006-01-01,2006-12-31,1783,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,二、营业利润（亏损以“-”号填列）,-10138912.69,CNY,1.0,2007-01-01,2007-12-31,1784,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,二、营业利润（亏损以“-”号填列）,27913894.69,CNY,1.0,2006-01-01,2006-12-31,1784,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,加：营业外收入,114880.50,CNY,1.0,2007-01-01,2007-12-31,1785,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,加：营业外收入,34097.75,CNY,1.0,2006-01-01,2006-12-31,1785,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,减：营业外支出,1285547.13,CNY,1.0,2007-01-01,2007-12-31,1786,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,减：营业外支出,2868733.11,CNY,1.0,2006-01-01,2006-12-31,1786,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,其中：非流动资产处置损失,44027.96,CNY,1.0,2007-01-01,2007-12-31,1787,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,其中：非流动资产处置损失,16400.00,CNY,1.0,2006-01-01,2006-12-31,1787,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,三、利润总额（亏损总额以“-”号填列）,-11309579.32,CNY,1.0,2007-01-01,2007-12-31,1788,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,三、利润总额（亏损总额以“-”号填列）,25079259.33,CNY,1.0,2006-01-01,2006-12-31,1788,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,减：所得税费用,-6299602.56,CNY,1.0,2007-01-01,2007-12-31,1789,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,减：所得税费用,-256178.74,CNY,1.0,2006-01-01,2006-12-31,1789,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,四、净利润（净亏损以“-”号填列）,-5009976.76,CNY,1.0,2007-01-01,2007-12-31,1790,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,四、净利润（净亏损以“-”号填列）,25335438.07,CNY,1.0,2006-01-01,2006-12-31,1790,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,五、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,1791,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,五、每股收益：,,CNY,1.0,2006-01-01,2006-12-31,1791,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,（一）基本每股收益,-0.0145,CNY,1.0,2007-01-01,2007-12-31,1792,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,（一）基本每股收益,0.0732,CNY,1.0,2006-01-01,2006-12-31,1792,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,（二）稀释每股收益,-0.0145,CNY,1.0,2007-01-01,2007-12-31,1793,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,61,2007,FY,（二）稀释每股收益,0.0732,CNY,1.0,2006-01-01,2006-12-31,1793,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1801,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1801,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,销售商品、提供劳务收到的现金,291083527.41,CNY,1.0,2007-01-01,2007-12-31,1802,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,销售商品、提供劳务收到的现金,104338766.28,CNY,1.0,2006-01-01,2006-12-31,1802,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,收到的税费返还,-,CNY,1.0,2007-01-01,2007-12-31,1803,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,收到的税费返还,-,CNY,1.0,2006-01-01,2006-12-31,1803,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,收到其他与经营活动有关的现金,140855323.11,CNY,1.0,2007-01-01,2007-12-31,1804,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,收到其他与经营活动有关的现金,53715259.74,CNY,1.0,2006-01-01,2006-12-31,1804,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流入小计,431938850.52,CNY,1.0,2007-01-01,2007-12-31,1805,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流入小计,158054026.02,CNY,1.0,2006-01-01,2006-12-31,1805,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,购买商品、接受劳务支付的现金,274141922.85,CNY,1.0,2007-01-01,2007-12-31,1806,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,购买商品、接受劳务支付的现金,56861847.93,CNY,1.0,2006-01-01,2006-12-31,1806,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,支付给职工以及为职工支付的现金,5654987.29,CNY,1.0,2007-01-01,2007-12-31,1807,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,支付给职工以及为职工支付的现金,2855778.95,CNY,1.0,2006-01-01,2006-12-31,1807,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,支付的各项税费,4485538.45,CNY,1.0,2007-01-01,2007-12-31,1808,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,支付的各项税费,1910786.49,CNY,1.0,2006-01-01,2006-12-31,1808,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,支付其他与经营活动有关的现金,14956930.70,CNY,1.0,2007-01-01,2007-12-31,1809,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,支付其他与经营活动有关的现金,10593276.89,CNY,1.0,2006-01-01,2006-12-31,1809,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流出小计,299239379.29,CNY,1.0,2007-01-01,2007-12-31,1810,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流出小计,72221690.26,CNY,1.0,2006-01-01,2006-12-31,1810,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,经营活动产生的现金流量净额,132699471.23,CNY,1.0,2007-01-01,2007-12-31,1811,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,经营活动产生的现金流量净额,85832335.76,CNY,1.0,2006-01-01,2006-12-31,1811,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1812,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1812,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,收回投资收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1813,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,收回投资收到的现金,1118536.98,CNY,1.0,2006-01-01,2006-12-31,1813,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,取得投资收益收到的现金,316800.00,CNY,1.0,2007-01-01,2007-12-31,1814,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,取得投资收益收到的现金,30800.00,CNY,1.0,2006-01-01,2006-12-31,1814,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,44072.30,CNY,1.0,2007-01-01,2007-12-31,1815,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,232433.76,CNY,1.0,2006-01-01,2006-12-31,1815,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,处置子公司及其他营业单位收到的现金净额,820.84,CNY,1.0,2007-01-01,2007-12-31,1816,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1816,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1817,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1817,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流入小计,361693.14,CNY,1.0,2007-01-01,2007-12-31,1818,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流入小计,1381770.74,CNY,1.0,2006-01-01,2006-12-31,1818,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,44869.00,CNY,1.0,2007-01-01,2007-12-31,1819,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,34950.00,CNY,1.0,2006-01-01,2006-12-31,1819,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,投资支付的现金,-,CNY,1.0,2007-01-01,2007-12-31,1820,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,投资支付的现金,13600000.00,CNY,1.0,2006-01-01,2006-12-31,1820,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,取得子公司及其他营业单位支付的现金净额,208567954.00,CNY,1.0,2007-01-01,2007-12-31,1821,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1821,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1822,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1822,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流出小计,208612823.00,CNY,1.0,2007-01-01,2007-12-31,1823,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流出小计,13634950.00,CNY,1.0,2006-01-01,2006-12-31,1823,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,投资活动产生的现金流量净额,-208251129.86,CNY,1.0,2007-01-01,2007-12-31,1824,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,投资活动产生的现金流量净额,-12253179.26,CNY,1.0,2006-01-01,2006-12-31,1824,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1825,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1825,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,吸收投资收到的现金,127867953.46,CNY,1.0,2007-01-01,2007-12-31,1826,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,吸收投资收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1826,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,取得借款收到的现金,53500000.00,CNY,1.0,2007-01-01,2007-12-31,1827,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,取得借款收到的现金,58500000.00,CNY,1.0,2006-01-01,2006-12-31,1827,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,收到其他与筹资活动有关的现金,159275397.81,CNY,1.0,2007-01-01,2007-12-31,1828,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,收到其他与筹资活动有关的现金,91532895.18,CNY,1.0,2006-01-01,2006-12-31,1828,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流入小计,340643351.27,CNY,1.0,2007-01-01,2007-12-31,1829,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流入小计,150032895.18,CNY,1.0,2006-01-01,2006-12-31,1829,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,偿还债务支付的现金,51000000.00,CNY,1.0,2007-01-01,2007-12-31,1830,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,偿还债务支付的现金,117350000.00,CNY,1.0,2006-01-01,2006-12-31,1830,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,分配股利、利润或偿付利息支付的现金,2713545.40,CNY,1.0,2007-01-01,2007-12-31,1831,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,分配股利、利润或偿付利息支付的现金,5077535.33,CNY,1.0,2006-01-01,2006-12-31,1831,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,支付其他与筹资活动有关的现金,215846636.76,CNY,1.0,2007-01-01,2007-12-31,1832,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,支付其他与筹资活动有关的现金,108494284.02,CNY,1.0,2006-01-01,2006-12-31,1832,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流出小计,269560182.16,CNY,1.0,2007-01-01,2007-12-31,1833,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,现金流出小计,230921819.35,CNY,1.0,2006-01-01,2006-12-31,1833,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,筹资活动产生的现金流量净额,71083169.11,CNY,1.0,2007-01-01,2007-12-31,1834,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,筹资活动产生的现金流量净额,-80888924.17,CNY,1.0,2006-01-01,2006-12-31,1834,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,四、汇率变动对现金及现金等价物的影响,-4076.74,CNY,1.0,2007-01-01,2007-12-31,1835,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2006-01-01,2006-12-31,1835,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,五、现金及现金等价物净增加额,-4472566.26,CNY,1.0,2007-01-01,2007-12-31,1836,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,五、现金及现金等价物净增加额,-7309767.67,CNY,1.0,2006-01-01,2006-12-31,1836,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,加：期初现金及现金等价物余额,9608635.52,CNY,1.0,2007-01-01,2007-12-31,1837,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,加：期初现金及现金等价物余额,16918403.19,CNY,1.0,2006-01-01,2006-12-31,1837,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,六、期末现金及现金等价物净余额,5136069.26,CNY,1.0,2007-01-01,2007-12-31,1838,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,62,2007,FY,六、期末现金及现金等价物净余额,9608635.52,CNY,1.0,2006-01-01,2006-12-31,1838,3,-1
