CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,支付给职工以及为职工支付的现金,23931634.49,CNY,1.0,2015-01-01,2015-03-31,554,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,支付的各项税费,18113777.36,CNY,1.0,2016-01-01,2016-03-31,555,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,支付的各项税费,16346622.74,CNY,1.0,2015-01-01,2015-03-31,555,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,支付其他与经营活动有关的现金,6520699.57,CNY,1.0,2016-01-01,2016-03-31,556,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,支付其他与经营活动有关的现金,6235321.67,CNY,1.0,2015-01-01,2015-03-31,556,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,经营活动现金流出小计,176911552.25,CNY,1.0,2016-01-01,2016-03-31,557,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,经营活动现金流出小计,258322459.27,CNY,1.0,2015-01-01,2015-03-31,557,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,经营活动产生的现金流量净额,3704644.67,CNY,1.0,2016-01-01,2016-03-31,558,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,经营活动产生的现金流量净额,-7558790.61,CNY,1.0,2015-01-01,2015-03-31,558,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,559,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,559,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,收回投资收到的现金,6541079.45,CNY,1.0,2016-01-01,2016-03-31,562,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,562,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,取得投资收益收到的现金,1225000.00,CNY,1.0,2016-01-01,2016-03-31,563,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-03-31,563,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2016-01-01,2016-03-31,564,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2015-01-01,2015-03-31,564,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-03-31,565,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-03-31,565,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,收到其他与投资活动有关的现金,194430000.00,CNY,1.0,2016-01-01,2016-03-31,566,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,收到其他与投资活动有关的现金,214427495.00,CNY,1.0,2015-01-01,2015-03-31,566,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,投资活动现金流入小计,202196079.45,CNY,1.0,2016-01-01,2016-03-31,567,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,投资活动现金流入小计,214427495.00,CNY,1.0,2015-01-01,2015-03-31,567,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,购建固定资产、无形资产和其他长期资产支付的现金,2297913.08,CNY,1.0,2016-01-01,2016-03-31,568,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,购建固定资产、无形资产和其他长期资产支付的现金,4831221.43,CNY,1.0,2015-01-01,2015-03-31,568,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,投资支付的现金,,CNY,1.0,2016-01-01,2016-03-31,569,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,投资支付的现金,,CNY,1.0,2015-01-01,2015-03-31,569,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-03-31,570,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-03-31,570,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-03-31,571,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-03-31,571,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,支付其他与投资活动有关的现金,217731188.89,CNY,1.0,2016-01-01,2016-03-31,572,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,支付其他与投资活动有关的现金,226427495.00,CNY,1.0,2015-01-01,2015-03-31,572,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,投资活动现金流出小计,220029101.97,CNY,1.0,2016-01-01,2016-03-31,573,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,投资活动现金流出小计,231258716.43,CNY,1.0,2015-01-01,2015-03-31,573,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,投资活动产生的现金流量净额,-17833022.52,CNY,1.0,2016-01-01,2016-03-31,574,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,投资活动产生的现金流量净额,-16831221.43,CNY,1.0,2015-01-01,2015-03-31,574,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,575,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,575,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-03-31,576,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,576,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-03-31,577,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,577,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,取得借款收到的现金,,CNY,1.0,2016-01-01,2016-03-31,578,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,取得借款收到的现金,2700000.00,CNY,1.0,2015-01-01,2015-03-31,578,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-03-31,579,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-03-31,579,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-03-31,580,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,580,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,筹资活动现金流入小计,,CNY,1.0,2016-01-01,2016-03-31,581,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,筹资活动现金流入小计,2700000.00,CNY,1.0,2015-01-01,2015-03-31,581,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,偿还债务支付的现金,,CNY,1.0,2016-01-01,2016-03-31,582,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,偿还债务支付的现金,,CNY,1.0,2015-01-01,2015-03-31,582,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,分配股利、利润或偿付利息支付的现金,252388.88,CNY,1.0,2016-01-01,2016-03-31,583,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2015-01-01,2015-03-31,583,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-03-31,584,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-03-31,584,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-03-31,585,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,585,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,筹资活动现金流出小计,252388.88,CNY,1.0,2016-01-01,2016-03-31,586,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,筹资活动现金流出小计,,CNY,1.0,2015-01-01,2015-03-31,586,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,筹资活动产生的现金流量净额,-252388.88,CNY,1.0,2016-01-01,2016-03-31,587,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,筹资活动产生的现金流量净额,2700000.00,CNY,1.0,2015-01-01,2015-03-31,587,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-03-31,588,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-03-31,588,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,五、现金及现金等价物净增加额,-14380766.73,CNY,1.0,2016-01-01,2016-03-31,589,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,五、现金及现金等价物净增加额,-21690012.04,CNY,1.0,2015-01-01,2015-03-31,589,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,加：期初现金及现金等价物余额,70167950.57,CNY,1.0,2016-01-01,2016-03-31,590,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,加：期初现金及现金等价物余额,387875168.92,CNY,1.0,2015-01-01,2015-03-31,590,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,六、期末现金及现金等价物余额,55787183.84,CNY,1.0,2016-01-01,2016-03-31,591,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,CF,18,2016,Q1,六、期末现金及现金等价物余额,366185156.88,CNY,1.0,2015-01-01,2015-03-31,591,2,1
