CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,767,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动现金流入小计,1015000000.00,CNY,1.0,2010-01-01,2010-06-30,768,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动现金流入小计,1015000000.00,CNY,1.0,2010-01-01,2010-06-30,768,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动现金流入小计,941086750.63,CNY,1.0,2009-01-01,2009-06-30,768,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动现金流入小计,852000000.00,CNY,1.0,2009-01-01,2009-06-30,768,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,偿还债务支付的现金,637000000.00,CNY,1.0,2010-01-01,2010-06-30,769,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,偿还债务支付的现金,536500000.00,CNY,1.0,2010-01-01,2010-06-30,769,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,偿还债务支付的现金,894500000.00,CNY,1.0,2009-01-01,2009-06-30,769,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,偿还债务支付的现金,771750000.00,CNY,1.0,2009-01-01,2009-06-30,769,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,分配股利、利润或偿付利息支付的现金,104651613.88,CNY,1.0,2010-01-01,2010-06-30,770,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,分配股利、利润或偿付利息支付的现金,80933781.85,CNY,1.0,2010-01-01,2010-06-30,770,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,分配股利、利润或偿付利息支付的现金,78343290.30,CNY,1.0,2009-01-01,2009-06-30,770,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,分配股利、利润或偿付利息支付的现金,57766807.67,CNY,1.0,2009-01-01,2009-06-30,770,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,其中：子公司支付给少数股东的股利、利润,6992008.30,CNY,1.0,2010-01-01,2010-06-30,771,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2010-01-01,2010-06-30,771,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2009-01-01,2009-06-30,771,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2009-01-01,2009-06-30,771,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,772,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,772,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与筹资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,772,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与筹资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,772,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动现金流出小计,741651613.88,CNY,1.0,2010-01-01,2010-06-30,773,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动现金流出小计,617433781.85,CNY,1.0,2010-01-01,2010-06-30,773,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动现金流出小计,972843290.30,CNY,1.0,2009-01-01,2009-06-30,773,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动现金流出小计,829516807.67,CNY,1.0,2009-01-01,2009-06-30,773,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动产生的现金流量净额,273348386.12,CNY,1.0,2010-01-01,2010-06-30,774,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动产生的现金流量净额,397566218.15,CNY,1.0,2010-01-01,2010-06-30,774,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动产生的现金流量净额,(31756539.67),CNY,1.0,2009-01-01,2009-06-30,774,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,筹资活动产生的现金流量净额,22483192.33,CNY,1.0,2009-01-01,2009-06-30,774,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2010-01-01,2010-06-30,775,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2010-01-01,2010-06-30,775,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2009-01-01,2009-06-30,775,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2009-01-01,2009-06-30,775,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,五、现金及现金等价物净增加/(减少)额,(302303673.51),CNY,1.0,2010-01-01,2010-06-30,776,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,五、现金及现金等价物净增加/(减少)额,(291098890.70),CNY,1.0,2010-01-01,2010-06-30,776,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,五、现金及现金等价物净增加/(减少)额,81445146.53,CNY,1.0,2009-01-01,2009-06-30,776,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,五、现金及现金等价物净增加/(减少)额,(19344040.04),CNY,1.0,2009-01-01,2009-06-30,776,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,加：期初现金及现金等价物余额,489383476.93,CNY,1.0,2010-01-01,2010-06-30,777,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,加：期初现金及现金等价物余额,328772676.34,CNY,1.0,2010-01-01,2010-06-30,777,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,加：期初现金及现金等价物余额,148909573.86,CNY,1.0,2009-01-01,2009-06-30,777,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,加：期初现金及现金等价物余额,78610830.48,CNY,1.0,2009-01-01,2009-06-30,777,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,六、期末现金及现金等价物余额,187079803.42,CNY,1.0,2010-01-01,2010-06-30,778,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,六、期末现金及现金等价物余额,37673785.64,CNY,1.0,2010-01-01,2010-06-30,778,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,六、期末现金及现金等价物余额,230354720.39,CNY,1.0,2009-01-01,2009-06-30,778,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,六、期末现金及现金等价物余额,59266790.44,CNY,1.0,2009-01-01,2009-06-30,778,5,0
