CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,777,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,777,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,取得借款收到的现金,162093036.14,CNY,1.0,2010-01-01,2010-06-30,778,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,取得借款收到的现金,811900000.00,CNY,1.0,2009-01-01,2009-06-30,778,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,779,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,779,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,筹资活动现金流入小计,162093036.14,CNY,1.0,2010-01-01,2010-06-30,780,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,筹资活动现金流入小计,811900000.00,CNY,1.0,2009-01-01,2009-06-30,780,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,偿还债务支付的现金,176600000.00,CNY,1.0,2010-01-01,2010-06-30,781,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,偿还债务支付的现金,481057115.86,CNY,1.0,2009-01-01,2009-06-30,781,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,分配股利、利润或偿付利息支付的现金,8705625.50,CNY,1.0,2010-01-01,2010-06-30,782,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,分配股利、利润或偿付利息支付的现金,22947057.85,CNY,1.0,2009-01-01,2009-06-30,782,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,支付其他与筹资活动有关的现金,1497854.00,CNY,1.0,2010-01-01,2010-06-30,783,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,支付其他与筹资活动有关的现金,1687650.00,CNY,1.0,2009-01-01,2009-06-30,783,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,筹资活动现金流出小计,186803479.50,CNY,1.0,2010-01-01,2010-06-30,784,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,筹资活动现金流出小计,505691823.71,CNY,1.0,2009-01-01,2009-06-30,784,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,筹资活动产生的现金流量净额,-24710443.36,CNY,1.0,2010-01-01,2010-06-30,785,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,筹资活动产生的现金流量净额,306208176.29,CNY,1.0,2009-01-01,2009-06-30,785,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,786,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2009-01-01,2009-06-30,786,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,五、现金及现金等价物净增加额,103719991.72,CNY,1.0,2010-01-01,2010-06-30,787,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,五、现金及现金等价物净增加额,406960955.82,CNY,1.0,2009-01-01,2009-06-30,787,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,加：期初现金及现金等价物余额,340995513.37,CNY,1.0,2010-01-01,2010-06-30,788,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,加：期初现金及现金等价物余额,437336924.22,CNY,1.0,2009-01-01,2009-06-30,788,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,六、期末现金及现金等价物余额,444715505.09,CNY,1.0,2010-01-01,2010-06-30,789,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,六、期末现金及现金等价物余额,844297880.04,CNY,1.0,2009-01-01,2009-06-30,789,3,-1
