CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,分配股利、利润或偿付利息支付的现金,56966807.18,CNY,1.0,2007-01-01,2007-12-31,1475,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,分配股利、利润或偿付利息支付的现金,41044261.85,CNY,1.0,2006-01-01,2006-12-31,1475,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,支付其他与筹资活动有关的现金,149497431.57,CNY,1.0,2007-01-01,2007-12-31,1476,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1476,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,筹资活动现金流出小计,822730268.39,CNY,1.0,2007-01-01,2007-12-31,1477,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,筹资活动现金流出小计,744573778.98,CNY,1.0,2006-01-01,2006-12-31,1477,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,筹资活动产生的现金流量净额,(101466855.98),CNY,1.0,2007-01-01,2007-12-31,1478,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,筹资活动产生的现金流量净额,(154547739.35),CNY,1.0,2006-01-01,2006-12-31,1478,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2007-01-01,2007-12-31,1479,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2006-01-01,2006-12-31,1479,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,五、现金及现金等价物净增加额,91274919.41,CNY,1.0,2007-01-01,2007-12-31,1480,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,五、现金及现金等价物净增加额,(26454127.91),CNY,1.0,2006-01-01,2006-12-31,1480,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,加：期初现金及现金等价物余额,151831197.53,CNY,1.0,2007-01-01,2007-12-31,1481,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,加：期初现金及现金等价物余额,178285325.44,CNY,1.0,2006-01-01,2006-12-31,1481,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,六、期末现金及现金等价物余额,243106116.94,CNY,1.0,2007-01-01,2007-12-31,1482,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,49,2007,FY,六、期末现金及现金等价物余额,151831197.53,CNY,1.0,2006-01-01,2006-12-31,1482,3,-1
