CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,1666,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1666,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,投资活动现金流入小计,98745337.11,CNY,1.0,2011-01-01,2011-12-31,1667,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,投资活动现金流入小计,4819966.41,CNY,1.0,2010-01-01,2010-12-31,1667,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,购建固定资产、无形资产和其他长期资产所支付的现金,95170777.20,CNY,1.0,2011-01-01,2011-12-31,1668,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,购建固定资产、无形资产和其他长期资产所支付的现金,124672587.10,CNY,1.0,2010-01-01,2010-12-31,1668,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,投资所支付的现金,13020640.00,CNY,1.0,2011-01-01,2011-12-31,1669,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,投资所支付的现金,10353906.27,CNY,1.0,2010-01-01,2010-12-31,1669,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2011-01-01,2011-12-31,1670,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1670,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,1671,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1671,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,投资活动现金流出小计,108191417.20,CNY,1.0,2011-01-01,2011-12-31,1672,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,投资活动现金流出小计,135026493.37,CNY,1.0,2010-01-01,2010-12-31,1672,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,投资活动产生的现金流量净额,-9446080.09,CNY,1.0,2011-01-01,2011-12-31,1673,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,投资活动产生的现金流量净额,-130206526.96,CNY,1.0,2010-01-01,2010-12-31,1673,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1674,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1674,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,吸收投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,1675,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1675,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,取得借款收到的现金,64350071.13,CNY,1.0,2011-01-01,2011-12-31,1676,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,取得借款收到的现金,137926280.22,CNY,1.0,2010-01-01,2010-12-31,1676,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,1677,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1677,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,筹资活动现金流入小计,64350071.13,CNY,1.0,2011-01-01,2011-12-31,1678,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,筹资活动现金流入小计,137926280.22,CNY,1.0,2010-01-01,2010-12-31,1678,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,偿还债务支付的现金,23359246.16,CNY,1.0,2011-01-01,2011-12-31,1679,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,偿还债务支付的现金,41111057.72,CNY,1.0,2010-01-01,2010-12-31,1679,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,分配股利、利润或偿付利息支付的现金,10427816.48,CNY,1.0,2011-01-01,2011-12-31,1680,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,分配股利、利润或偿付利息支付的现金,3377684.34,CNY,1.0,2010-01-01,2010-12-31,1680,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,1681,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1681,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,筹资活动现金流出小计,33787062.64,CNY,1.0,2011-01-01,2011-12-31,1682,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,筹资活动现金流出小计,44488742.06,CNY,1.0,2010-01-01,2010-12-31,1682,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,筹资活动产生的现金流量净额,30563008.49,CNY,1.0,2011-01-01,2011-12-31,1683,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,筹资活动产生的现金流量净额,93437538.16,CNY,1.0,2010-01-01,2010-12-31,1683,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,四、汇率变动对现金及现金等价物的影响,-46927.18,CNY,1.0,2011-01-01,2011-12-31,1684,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2010-01-01,2010-12-31,1684,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,五、现金及现金等价物净增加额,-39239565.19,CNY,1.0,2011-01-01,2011-12-31,1685,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,五、现金及现金等价物净增加额,32027368.47,CNY,1.0,2010-01-01,2010-12-31,1685,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,加：期初现金及现金等价物余额,257973317.23,CNY,1.0,2011-01-01,2011-12-31,1686,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,加：期初现金及现金等价物余额,225945948.76,CNY,1.0,2010-01-01,2010-12-31,1686,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,六、期末现金及现金等价物余额,218733752.04,CNY,1.0,2011-01-01,2011-12-31,1687,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,六、期末现金及现金等价物余额,257973317.23,CNY,1.0,2010-01-01,2010-12-31,1687,40000,-1
