CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付的其他与经营活动有关的现金,5952825,CNY,1000.0,2009-01-01,2009-09-30,511,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付的其他与经营活动有关的现金,4196446,CNY,1000.0,2009-01-01,2009-09-30,511,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,54963695,CNY,1000.0,2010-01-01,2010-09-30,512,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,48699092,CNY,1000.0,2010-01-01,2010-09-30,512,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,43764440,CNY,1000.0,2009-01-01,2009-09-30,512,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,39721971,CNY,1000.0,2009-01-01,2009-09-30,512,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,经营活动产生的现金流量净额,(5851824),CNY,1000.0,2010-01-01,2010-09-30,513,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,经营活动产生的现金流量净额,(7288010),CNY,1000.0,2010-01-01,2010-09-30,513,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,经营活动产生的现金流量净额,(3536009),CNY,1000.0,2009-01-01,2009-09-30,513,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,经营活动产生的现金流量净额,(4629163),CNY,1000.0,2009-01-01,2009-09-30,513,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,二、投资活动产生的现金流量,,CNY,1000.0,2010-01-01,2010-09-30,514,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,二、投资活动产生的现金流量,,CNY,1000.0,2010-01-01,2010-09-30,514,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,二、投资活动产生的现金流量,,CNY,1000.0,2009-01-01,2009-09-30,514,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,二、投资活动产生的现金流量,,CNY,1000.0,2009-01-01,2009-09-30,514,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收回投资所收到的现金,-,CNY,1000.0,2010-01-01,2010-09-30,515,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收回投资所收到的现金,-,CNY,1000.0,2010-01-01,2010-09-30,515,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收回投资所收到的现金,7558,CNY,1000.0,2009-01-01,2009-09-30,515,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收回投资所收到的现金,-,CNY,1000.0,2009-01-01,2009-09-30,515,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,取得投资收益所收到的现金,7823,CNY,1000.0,2010-01-01,2010-09-30,516,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,取得投资收益所收到的现金,48239,CNY,1000.0,2010-01-01,2010-09-30,516,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,取得投资收益所收到的现金,13225,CNY,1000.0,2009-01-01,2009-09-30,516,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,取得投资收益所收到的现金,50667,CNY,1000.0,2009-01-01,2009-09-30,516,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,处置固定资产、无形资产和其他长期资产而收回的现金净额,3619,CNY,1000.0,2010-01-01,2010-09-30,517,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1000.0,2010-01-01,2010-09-30,517,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,处置固定资产、无形资产和其他长期资产而收回的现金净额,769,CNY,1000.0,2009-01-01,2009-09-30,517,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1000.0,2009-01-01,2009-09-30,517,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,11442,CNY,1000.0,2010-01-01,2010-09-30,519,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,48239,CNY,1000.0,2010-01-01,2010-09-30,519,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,21552,CNY,1000.0,2009-01-01,2009-09-30,519,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,50667,CNY,1000.0,2009-01-01,2009-09-30,519,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,购建固定资产、无形资产和其他长期资产所支付的现金,2401876,CNY,1000.0,2010-01-01,2010-09-30,520,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,购建固定资产、无形资产和其他长期资产所支付的现金,1448432,CNY,1000.0,2010-01-01,2010-09-30,520,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,购建固定资产、无形资产和其他长期资产所支付的现金,802056,CNY,1000.0,2009-01-01,2009-09-30,520,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,购建固定资产、无形资产和其他长期资产所支付的现金,695804,CNY,1000.0,2009-01-01,2009-09-30,520,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,投资所支付的现金,19800,CNY,1000.0,2010-01-01,2010-09-30,522,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,投资所支付的现金,-,CNY,1000.0,2010-01-01,2010-09-30,522,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,投资所支付的现金,256994,CNY,1000.0,2009-01-01,2009-09-30,522,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,投资所支付的现金,404175,CNY,1000.0,2009-01-01,2009-09-30,522,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,2421676,CNY,1000.0,2010-01-01,2010-09-30,523,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,1448432,CNY,1000.0,2010-01-01,2010-09-30,523,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,1059050,CNY,1000.0,2009-01-01,2009-09-30,523,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,1099979,CNY,1000.0,2009-01-01,2009-09-30,523,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,投资活动产生的现金流量净额,(2410234),CNY,1000.0,2010-01-01,2010-09-30,524,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,投资活动产生的现金流量净额,(1400193),CNY,1000.0,2010-01-01,2010-09-30,524,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,投资活动产生的现金流量净额,(1037498),CNY,1000.0,2009-01-01,2009-09-30,524,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,投资活动产生的现金流量净额,(1049312),CNY,1000.0,2009-01-01,2009-09-30,524,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,三、筹资活动产生的现金流量,,CNY,1000.0,2010-01-01,2010-09-30,525,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,三、筹资活动产生的现金流量,,CNY,1000.0,2010-01-01,2010-09-30,525,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,三、筹资活动产生的现金流量,,CNY,1000.0,2009-01-01,2009-09-30,525,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,三、筹资活动产生的现金流量,,CNY,1000.0,2009-01-01,2009-09-30,525,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,吸收投资所收到的现金,3197918,CNY,1000.0,2010-01-01,2010-09-30,526,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,吸收投资所收到的现金,3197918,CNY,1000.0,2010-01-01,2010-09-30,526,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,吸收投资所收到的现金,38771,CNY,1000.0,2009-01-01,2009-09-30,526,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,吸收投资所收到的现金,29771,CNY,1000.0,2009-01-01,2009-09-30,526,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,借款所收到的现金,5877727,CNY,1000.0,2010-01-01,2010-09-30,527,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,借款所收到的现金,4273656,CNY,1000.0,2010-01-01,2010-09-30,527,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,借款所收到的现金,8020466,CNY,1000.0,2009-01-01,2009-09-30,527,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,借款所收到的现金,5405015,CNY,1000.0,2009-01-01,2009-09-30,527,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,9075645,CNY,1000.0,2010-01-01,2010-09-30,528,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,7471574,CNY,1000.0,2010-01-01,2010-09-30,528,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,8059237,CNY,1000.0,2009-01-01,2009-09-30,528,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,5434786,CNY,1000.0,2009-01-01,2009-09-30,528,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,偿还债务所支付的现金,4684341,CNY,1000.0,2010-01-01,2010-09-30,529,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,偿还债务所支付的现金,2341649,CNY,1000.0,2010-01-01,2010-09-30,529,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,偿还债务所支付的现金,6004426,CNY,1000.0,2009-01-01,2009-09-30,529,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,偿还债务所支付的现金,2890796,CNY,1000.0,2009-01-01,2009-09-30,529,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,分配股利或偿还利息所支付的现金,1006862,CNY,1000.0,2010-01-01,2010-09-30,530,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,分配股利或偿还利息所支付的现金,921990,CNY,1000.0,2010-01-01,2010-09-30,530,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,分配股利或偿还利息所支付的现金,893745,CNY,1000.0,2009-01-01,2009-09-30,530,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,分配股利或偿还利息所支付的现金,803073,CNY,1000.0,2009-01-01,2009-09-30,530,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,5691203,CNY,1000.0,2010-01-01,2010-09-30,531,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,3263639,CNY,1000.0,2010-01-01,2010-09-30,531,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,6898171,CNY,1000.0,2009-01-01,2009-09-30,531,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流出小计,3693869,CNY,1000.0,2009-01-01,2009-09-30,531,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,筹资活动产生的现金流量净额,3384442,CNY,1000.0,2010-01-01,2010-09-30,532,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,筹资活动产生的现金流量净额,4207935,CNY,1000.0,2010-01-01,2010-09-30,532,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,筹资活动产生的现金流量净额,1161066,CNY,1000.0,2009-01-01,2009-09-30,532,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,筹资活动产生的现金流量净额,1740917,CNY,1000.0,2009-01-01,2009-09-30,532,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,四、汇率变动对现金的影响额,(26305),CNY,1000.0,2010-01-01,2010-09-30,533,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,四、汇率变动对现金的影响额,(57913),CNY,1000.0,2010-01-01,2010-09-30,533,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,四、汇率变动对现金的影响额,12118,CNY,1000.0,2009-01-01,2009-09-30,533,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,四、汇率变动对现金的影响额,(57790),CNY,1000.0,2009-01-01,2009-09-30,533,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,五、现金及现金等价物净增加额,(4903921),CNY,1000.0,2010-01-01,2010-09-30,534,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,五、现金及现金等价物净增加额,(4538181),CNY,1000.0,2010-01-01,2010-09-30,534,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,五、现金及现金等价物净增加额,(3400323),CNY,1000.0,2009-01-01,2009-09-30,534,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,五、现金及现金等价物净增加额,(3995348),CNY,1000.0,2009-01-01,2009-09-30,534,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,加：期初现金及现金等价物余额,14075822,CNY,1000.0,2010-01-01,2010-09-30,535,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,加：期初现金及现金等价物余额,9808228,CNY,1000.0,2010-01-01,2010-09-30,535,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,加：期初现金及现金等价物余额,11344160,CNY,1000.0,2009-01-01,2009-09-30,535,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,加：期初现金及现金等价物余额,8323750,CNY,1000.0,2009-01-01,2009-09-30,535,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,六、期末现金及现金等价物余额,9171901,CNY,1000.0,2010-01-01,2010-09-30,536,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,六、期末现金及现金等价物余额,5270047,CNY,1000.0,2010-01-01,2010-09-30,536,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,六、期末现金及现金等价物余额,7943837,CNY,1000.0,2009-01-01,2009-09-30,536,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,六、期末现金及现金等价物余额,4328402,CNY,1000.0,2009-01-01,2009-09-30,536,50000,0
