CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,其中：营业成本,788504584.11,CNY,1.0,2014-01-01,2014-09-30,563,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,利息支出,,CNY,1.0,2015-01-01,2015-09-30,564,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,利息支出,,CNY,1.0,2014-01-01,2014-09-30,564,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-09-30,565,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-09-30,565,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,退保金,,CNY,1.0,2015-01-01,2015-09-30,566,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,退保金,,CNY,1.0,2014-01-01,2014-09-30,566,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,赔付支出净额,,CNY,1.0,2015-01-01,2015-09-30,567,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,赔付支出净额,,CNY,1.0,2014-01-01,2014-09-30,567,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-09-30,568,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-09-30,568,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,保单红利支出,,CNY,1.0,2015-01-01,2015-09-30,569,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,保单红利支出,,CNY,1.0,2014-01-01,2014-09-30,569,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,分保费用,,CNY,1.0,2015-01-01,2015-09-30,570,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,分保费用,,CNY,1.0,2014-01-01,2014-09-30,570,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,营业税金及附加,1755983.98,CNY,1.0,2015-01-01,2015-09-30,571,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,营业税金及附加,3645797.00,CNY,1.0,2014-01-01,2014-09-30,571,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,销售费用,11067675.17,CNY,1.0,2015-01-01,2015-09-30,572,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,销售费用,25842512.35,CNY,1.0,2014-01-01,2014-09-30,572,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,管理费用,133138769.52,CNY,1.0,2015-01-01,2015-09-30,573,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,管理费用,302923408.19,CNY,1.0,2014-01-01,2014-09-30,573,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,财务费用,66555774.94,CNY,1.0,2015-01-01,2015-09-30,574,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,财务费用,93857033.80,CNY,1.0,2014-01-01,2014-09-30,574,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,资产减值损失,-1464993.73,CNY,1.0,2015-01-01,2015-09-30,575,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,资产减值损失,239036.44,CNY,1.0,2014-01-01,2014-09-30,575,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-09-30,576,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,576,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,投资收益（损失以“－”号填列）,1229964.51,CNY,1.0,2015-01-01,2015-09-30,578,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,投资收益（损失以“－”号填列）,1310488.61,CNY,1.0,2014-01-01,2014-09-30,578,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-09-30,579,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-09-30,579,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-09-30,583,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-09-30,583,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,三、营业利润（亏损以“－”号填列）,-197451127.92,CNY,1.0,2015-01-01,2015-09-30,584,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,三、营业利润（亏损以“－”号填列）,-419028786.59,CNY,1.0,2014-01-01,2014-09-30,584,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,加：营业外收入,16858798.53,CNY,1.0,2015-01-01,2015-09-30,585,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,加：营业外收入,14868568.31,CNY,1.0,2014-01-01,2014-09-30,585,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,其中：非流动资产处置利得,186469.53,CNY,1.0,2015-01-01,2015-09-30,586,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,其中：非流动资产处置利得,935122.26,CNY,1.0,2014-01-01,2014-09-30,586,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,减：营业外支出,353455.09,CNY,1.0,2015-01-01,2015-09-30,587,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,减：营业外支出,19677623.56,CNY,1.0,2014-01-01,2014-09-30,587,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,其中：非流动资产处置损失,199979.64,CNY,1.0,2015-01-01,2015-09-30,588,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,其中：非流动资产处置损失,19638613.09,CNY,1.0,2014-01-01,2014-09-30,588,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-180945784.48,CNY,1.0,2015-01-01,2015-09-30,589,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-423837841.84,CNY,1.0,2014-01-01,2014-09-30,589,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,减：所得税费用,258830.67,CNY,1.0,2015-01-01,2015-09-30,590,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,减：所得税费用,-47114782.00,CNY,1.0,2014-01-01,2014-09-30,590,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,五、净利润（净亏损以“－”号填列）,-181204615.15,CNY,1.0,2015-01-01,2015-09-30,591,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,五、净利润（净亏损以“－”号填列）,-376723059.84,CNY,1.0,2014-01-01,2014-09-30,591,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,归属于母公司所有者的净利润,-167624836.77,CNY,1.0,2015-01-01,2015-09-30,592,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,归属于母公司所有者的净利润,-362086485.27,CNY,1.0,2014-01-01,2014-09-30,592,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,少数股东损益,-13579778.38,CNY,1.0,2015-01-01,2015-09-30,593,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,少数股东损益,-14636574.57,CNY,1.0,2014-01-01,2014-09-30,593,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,六、其他综合收益的税后净额,-31257283.51,CNY,1.0,2015-01-01,2015-09-30,594,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,六、其他综合收益的税后净额,9384796.42,CNY,1.0,2014-01-01,2014-09-30,594,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,归属母公司所有者的其他综合收益的税后净额,-31257283.51,CNY,1.0,2015-01-01,2015-09-30,595,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,归属母公司所有者的其他综合收益的税后净额,9384796.42,CNY,1.0,2014-01-01,2014-09-30,595,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-09-30,596,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,596,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-09-30,598,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-09-30,598,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,600,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,600,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,（二）以后将重分类进损益的其他综合收益,-31257283.51,CNY,1.0,2015-01-01,2015-09-30,603,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,（二）以后将重分类进损益的其他综合收益,9384796.42,CNY,1.0,2014-01-01,2014-09-30,603,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,604,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,604,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,2.可供出售金融资产公允价值变动损益,-31257283.51,CNY,1.0,2015-01-01,2015-09-30,607,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,2.可供出售金融资产公允价值变动损益,9384796.42,CNY,1.0,2014-01-01,2014-09-30,607,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-09-30,608,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-09-30,608,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-09-30,610,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-09-30,610,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-09-30,612,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-09-30,612,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,6.其他,,CNY,1.0,2015-01-01,2015-09-30,613,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,6.其他,,CNY,1.0,2014-01-01,2014-09-30,613,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,614,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-09-30,614,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,七、综合收益总额,-212461898.66,CNY,1.0,2015-01-01,2015-09-30,618,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,七、综合收益总额,-367338263.42,CNY,1.0,2014-01-01,2014-09-30,618,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,归属于母公司所有者的综合收益总额,-198882120.28,CNY,1.0,2015-01-01,2015-09-30,619,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,归属于母公司所有者的综合收益总额,-352701688.85,CNY,1.0,2014-01-01,2014-09-30,619,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,归属于少数股东的综合收益总额,-13579778.38,CNY,1.0,2015-01-01,2015-09-30,620,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,归属于少数股东的综合收益总额,-14636574.57,CNY,1.0,2014-01-01,2014-09-30,620,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,八、每股收益：,,CNY,1.0,2015-01-01,2015-09-30,621,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,八、每股收益：,,CNY,1.0,2014-01-01,2014-09-30,621,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,（一）基本每股收益,-0.36,CNY,1.0,2015-01-01,2015-09-30,622,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,（一）基本每股收益,-0.77,CNY,1.0,2014-01-01,2014-09-30,622,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,（二）稀释每股收益,-0.36,CNY,1.0,2015-01-01,2015-09-30,623,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,（二）稀释每股收益,-0.77,CNY,1.0,2014-01-01,2014-09-30,623,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,一、营业收入,37279553.31,CNY,1.0,2015-01-01,2015-09-30,628,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,一、营业收入,612763217.53,CNY,1.0,2014-01-01,2014-09-30,628,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,减：营业成本,34217734.38,CNY,1.0,2015-01-01,2015-09-30,629,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,减：营业成本,624354942.50,CNY,1.0,2014-01-01,2014-09-30,629,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,营业税金及附加,227904.81,CNY,1.0,2015-01-01,2015-09-30,630,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,营业税金及附加,1587181.03,CNY,1.0,2014-01-01,2014-09-30,630,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,销售费用,5855358.42,CNY,1.0,2015-01-01,2015-09-30,631,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,销售费用,20290968.53,CNY,1.0,2014-01-01,2014-09-30,631,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,管理费用,101065375.05,CNY,1.0,2015-01-01,2015-09-30,632,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,管理费用,272154931.13,CNY,1.0,2014-01-01,2014-09-30,632,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,财务费用,48192095.05,CNY,1.0,2015-01-01,2015-09-30,633,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,财务费用,69604186.12,CNY,1.0,2014-01-01,2014-09-30,633,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,资产减值损失,-863092.82,CNY,1.0,2015-01-01,2015-09-30,634,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,资产减值损失,239312.74,CNY,1.0,2014-01-01,2014-09-30,634,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,0.00,CNY,1.0,2015-01-01,2015-09-30,635,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,635,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,投资收益（损失以“－”号填列）,11830197.93,CNY,1.0,2015-01-01,2015-09-30,636,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,投资收益（损失以“－”号填列）,2274104.78,CNY,1.0,2014-01-01,2014-09-30,636,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-09-30,637,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-09-30,637,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,二、营业利润（亏损以“－”号填列）,-139585623.65,CNY,1.0,2015-01-01,2015-09-30,639,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,二、营业利润（亏损以“－”号填列）,-373194199.74,CNY,1.0,2014-01-01,2014-09-30,639,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,加：营业外收入,788241.15,CNY,1.0,2015-01-01,2015-09-30,640,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,加：营业外收入,2909574.69,CNY,1.0,2014-01-01,2014-09-30,640,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,其中：非流动资产处置利得,186469.53,CNY,1.0,2015-01-01,2015-09-30,641,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,其中：非流动资产处置利得,935122.26,CNY,1.0,2014-01-01,2014-09-30,641,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,减：营业外支出,219419.50,CNY,1.0,2015-01-01,2015-09-30,642,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,减：营业外支出,19651921.45,CNY,1.0,2014-01-01,2014-09-30,642,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,其中：非流动资产处置损失,186469.53,CNY,1.0,2015-01-01,2015-09-30,643,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,其中：非流动资产处置损失,19638613.09,CNY,1.0,2014-01-01,2014-09-30,643,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,三、利润总额（亏损总额以“－”号填列）,-139016802.00,CNY,1.0,2015-01-01,2015-09-30,644,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,三、利润总额（亏损总额以“－”号填列）,-389936546.50,CNY,1.0,2014-01-01,2014-09-30,644,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,减：所得税费用,,CNY,1.0,2015-01-01,2015-09-30,645,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,减：所得税费用,-47108722.13,CNY,1.0,2014-01-01,2014-09-30,645,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,四、净利润（净亏损以“－”号填列）,-139016802.00,CNY,1.0,2015-01-01,2015-09-30,646,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,四、净利润（净亏损以“－”号填列）,-342827824.37,CNY,1.0,2014-01-01,2014-09-30,646,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,五、其他综合收益的税后净额,-31257283.51,CNY,1.0,2015-01-01,2015-09-30,647,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,五、其他综合收益的税后净额,9384796.42,CNY,1.0,2014-01-01,2014-09-30,647,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-09-30,650,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,650,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-09-30,652,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-09-30,652,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,654,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,654,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,（二）以后将重分类进损益的其他综合收益,-31257283.51,CNY,1.0,2015-01-01,2015-09-30,657,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,（二）以后将重分类进损益的其他综合收益,9384796.42,CNY,1.0,2014-01-01,2014-09-30,657,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,658,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,658,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,2.可供出售金融资产公允价值变动损益,-31257283.51,CNY,1.0,2015-01-01,2015-09-30,661,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,2.可供出售金融资产公允价值变动损益,9384796.42,CNY,1.0,2014-01-01,2014-09-30,661,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-09-30,662,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-09-30,662,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-09-30,664,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-09-30,664,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-09-30,666,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-09-30,666,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,6.其他,,CNY,1.0,2015-01-01,2015-09-30,667,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,6.其他,,CNY,1.0,2014-01-01,2014-09-30,667,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,六、综合收益总额,-170274085.51,CNY,1.0,2015-01-01,2015-09-30,668,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,六、综合收益总额,-333443027.95,CNY,1.0,2014-01-01,2014-09-30,668,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,七、每股收益：,,CNY,1.0,2015-01-01,2015-09-30,669,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,七、每股收益：,,CNY,1.0,2014-01-01,2014-09-30,669,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,（一）基本每股收益,-0.30,CNY,1.0,2015-01-01,2015-09-30,670,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,（一）基本每股收益,-0.73,CNY,1.0,2014-01-01,2014-09-30,670,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,（二）稀释每股收益,-0.30,CNY,1.0,2015-01-01,2015-09-30,671,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,22,2015,Q3,（二）稀释每股收益,-0.73,CNY,1.0,2014-01-01,2014-09-30,671,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,675,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,675,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,销售商品、提供劳务收到的现金,240615242.32,CNY,1.0,2015-01-01,2015-09-30,676,1,1
