CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-09-30,462,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-09-30,462,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,二、营业总成本,342435655.84,CNY,1.0,2014-01-01,2014-09-30,463,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,二、营业总成本,606222466.21,CNY,1.0,2013-01-01,2013-09-30,463,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：营业成本,291184413.52,CNY,1.0,2014-01-01,2014-09-30,464,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：营业成本,522782367.44,CNY,1.0,2013-01-01,2013-09-30,464,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,利息支出,,CNY,1.0,2014-01-01,2014-09-30,465,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,利息支出,,CNY,1.0,2013-01-01,2013-09-30,465,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-09-30,466,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-09-30,466,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,退保金,,CNY,1.0,2014-01-01,2014-09-30,467,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,退保金,,CNY,1.0,2013-01-01,2013-09-30,467,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,赔付支出净额,,CNY,1.0,2014-01-01,2014-09-30,468,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,赔付支出净额,,CNY,1.0,2013-01-01,2013-09-30,468,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-09-30,471,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-09-30,471,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,保单红利支出,,CNY,1.0,2014-01-01,2014-09-30,472,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,保单红利支出,,CNY,1.0,2013-01-01,2013-09-30,472,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,分保费用,,CNY,1.0,2014-01-01,2014-09-30,473,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,分保费用,,CNY,1.0,2013-01-01,2013-09-30,473,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,营业税金及附加,22846622.30,CNY,1.0,2014-01-01,2014-09-30,474,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,营业税金及附加,44406165.26,CNY,1.0,2013-01-01,2013-09-30,474,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,销售费用,939015.92,CNY,1.0,2014-01-01,2014-09-30,475,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,销售费用,8086783.30,CNY,1.0,2013-01-01,2013-09-30,475,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,管理费用,53394174.32,CNY,1.0,2014-01-01,2014-09-30,476,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,管理费用,66295180.98,CNY,1.0,2013-01-01,2013-09-30,476,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,财务费用,-26109044.84,CNY,1.0,2014-01-01,2014-09-30,477,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,财务费用,-35566610.68,CNY,1.0,2013-01-01,2013-09-30,477,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,资产减值损失,180474.62,CNY,1.0,2014-01-01,2014-09-30,478,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,资产减值损失,218579.91,CNY,1.0,2013-01-01,2013-09-30,478,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,479,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-09-30,479,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,投资收益（损失以“－”号填列）,12593115.10,CNY,1.0,2014-01-01,2014-09-30,480,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,投资收益（损失以“－”号填列）,7671995.89,CNY,1.0,2013-01-01,2013-09-30,480,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：对联营企业和合营企业的投资收益,1246746.39,CNY,1.0,2014-01-01,2014-09-30,481,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：对联营企业和合营企业的投资收益,-609236.44,CNY,1.0,2013-01-01,2013-09-30,481,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-09-30,482,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-09-30,482,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,三、营业利润（亏损以“－”号填列）,210120075.56,CNY,1.0,2014-01-01,2014-09-30,483,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,三、营业利润（亏损以“－”号填列）,226413386.80,CNY,1.0,2013-01-01,2013-09-30,483,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,加：营业外收入,4053930.88,CNY,1.0,2014-01-01,2014-09-30,484,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,加：营业外收入,152315444.54,CNY,1.0,2013-01-01,2013-09-30,484,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,减：营业外支出,2688206.70,CNY,1.0,2014-01-01,2014-09-30,485,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,减：营业外支出,1800630.99,CNY,1.0,2013-01-01,2013-09-30,485,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：非流动资产处置损失,448463.34,CNY,1.0,2014-01-01,2014-09-30,486,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：非流动资产处置损失,47606.79,CNY,1.0,2013-01-01,2013-09-30,486,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,四、利润总额（亏损总额以“－”号填列）,211485799.74,CNY,1.0,2014-01-01,2014-09-30,487,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,四、利润总额（亏损总额以“－”号填列）,376928200.35,CNY,1.0,2013-01-01,2013-09-30,487,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,减：所得税费用,55087438.95,CNY,1.0,2014-01-01,2014-09-30,488,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,减：所得税费用,91728628.45,CNY,1.0,2013-01-01,2013-09-30,488,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,五、净利润（净亏损以“－”号填列）,156398360.79,CNY,1.0,2014-01-01,2014-09-30,489,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,五、净利润（净亏损以“－”号填列）,285199571.90,CNY,1.0,2013-01-01,2013-09-30,489,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2014-01-01,2014-09-30,490,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-09-30,490,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,归属于母公司所有者的净利润,156048667.36,CNY,1.0,2014-01-01,2014-09-30,491,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,归属于母公司所有者的净利润,284945067.52,CNY,1.0,2013-01-01,2013-09-30,491,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,少数股东损益,349693.43,CNY,1.0,2014-01-01,2014-09-30,492,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,少数股东损益,254504.38,CNY,1.0,2013-01-01,2013-09-30,492,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,六、每股收益：,--,CNY,1.0,2014-01-01,2014-09-30,493,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,六、每股收益：,--,CNY,1.0,2013-01-01,2013-09-30,493,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,（一）基本每股收益,0.1281,CNY,1.0,2014-01-01,2014-09-30,494,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,（一）基本每股收益,0.2339,CNY,1.0,2013-01-01,2013-09-30,494,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,（二）稀释每股收益,0.1281,CNY,1.0,2014-01-01,2014-09-30,495,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,（二）稀释每股收益,0.2339,CNY,1.0,2013-01-01,2013-09-30,495,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,七、其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,496,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,七、其他综合收益,,CNY,1.0,2013-01-01,2013-09-30,496,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,497,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,497,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,499,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,499,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,八、综合收益总额,156398360.79,CNY,1.0,2014-01-01,2014-09-30,501,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,八、综合收益总额,285199571.90,CNY,1.0,2013-01-01,2013-09-30,501,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,归属于母公司所有者的综合收益总额,156048667.36,CNY,1.0,2014-01-01,2014-09-30,502,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,归属于母公司所有者的综合收益总额,284945067.52,CNY,1.0,2013-01-01,2013-09-30,502,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,归属于少数股东的综合收益总额,349693.43,CNY,1.0,2014-01-01,2014-09-30,503,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,归属于少数股东的综合收益总额,254504.38,CNY,1.0,2013-01-01,2013-09-30,503,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,一、营业收入,510984562.82,CNY,1.0,2014-01-01,2014-09-30,511,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,一、营业收入,779854556.82,CNY,1.0,2013-01-01,2013-09-30,511,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,减：营业成本,270626715.41,CNY,1.0,2014-01-01,2014-09-30,512,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,减：营业成本,493471723.54,CNY,1.0,2013-01-01,2013-09-30,512,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,营业税金及附加,19496792.11,CNY,1.0,2014-01-01,2014-09-30,513,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,营业税金及附加,37332999.34,CNY,1.0,2013-01-01,2013-09-30,513,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,销售费用,1006130.84,CNY,1.0,2014-01-01,2014-09-30,514,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,销售费用,8361855.44,CNY,1.0,2013-01-01,2013-09-30,514,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,管理费用,40333243.72,CNY,1.0,2014-01-01,2014-09-30,515,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,管理费用,59301248.67,CNY,1.0,2013-01-01,2013-09-30,515,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,财务费用,-28798190.73,CNY,1.0,2014-01-01,2014-09-30,516,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,财务费用,-35623397.21,CNY,1.0,2013-01-01,2013-09-30,516,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,资产减值损失,6399073.56,CNY,1.0,2014-01-01,2014-09-30,517,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,资产减值损失,-1952901.27,CNY,1.0,2013-01-01,2013-09-30,517,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,518,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-09-30,518,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,投资收益（损失以“－”号填列）,12483337.67,CNY,1.0,2014-01-01,2014-09-30,519,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,投资收益（损失以“－”号填列）,7628127.40,CNY,1.0,2013-01-01,2013-09-30,519,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,其中：对联营企业和合营企业的投资收益,1246746.39,CNY,1.0,2014-01-01,2014-09-30,520,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,其中：对联营企业和合营企业的投资收益,-609236.44,CNY,1.0,2013-01-01,2013-09-30,520,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,二、营业利润（亏损以“－”号填列）,214404135.58,CNY,1.0,2014-01-01,2014-09-30,521,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,二、营业利润（亏损以“－”号填列）,226591155.71,CNY,1.0,2013-01-01,2013-09-30,521,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,加：营业外收入,4020750.88,CNY,1.0,2014-01-01,2014-09-30,522,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,加：营业外收入,151697787.89,CNY,1.0,2013-01-01,2013-09-30,522,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,减：营业外支出,1852793.87,CNY,1.0,2014-01-01,2014-09-30,523,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,减：营业外支出,1398623.95,CNY,1.0,2013-01-01,2013-09-30,523,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,其中：非流动资产处置损失,397281.29,CNY,1.0,2014-01-01,2014-09-30,524,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,其中：非流动资产处置损失,47606.79,CNY,1.0,2013-01-01,2013-09-30,524,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,三、利润总额（亏损总额以“－”号填列）,216572092.59,CNY,1.0,2014-01-01,2014-09-30,525,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,三、利润总额（亏损总额以“－”号填列）,376890319.65,CNY,1.0,2013-01-01,2013-09-30,525,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,减：所得税费用,52986295.57,CNY,1.0,2014-01-01,2014-09-30,526,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,减：所得税费用,91374232.59,CNY,1.0,2013-01-01,2013-09-30,526,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,四、净利润（净亏损以“－”号填列）,163585797.02,CNY,1.0,2014-01-01,2014-09-30,527,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,四、净利润（净亏损以“－”号填列）,285516087.06,CNY,1.0,2013-01-01,2013-09-30,527,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,五、每股收益：,--,CNY,1.0,2014-01-01,2014-09-30,528,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,五、每股收益：,--,CNY,1.0,2013-01-01,2013-09-30,528,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,（一）基本每股收益,,CNY,1.0,2014-01-01,2014-09-30,529,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,（一）基本每股收益,,CNY,1.0,2013-01-01,2013-09-30,529,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,（二）稀释每股收益,,CNY,1.0,2014-01-01,2014-09-30,530,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,（二）稀释每股收益,,CNY,1.0,2013-01-01,2013-09-30,530,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,六、其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,531,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,六、其他综合收益,,CNY,1.0,2013-01-01,2013-09-30,531,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,532,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,532,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,534,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,534,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,七、综合收益总额,163585797.02,CNY,1.0,2014-01-01,2014-09-30,536,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,19,2014,Q3,七、综合收益总额,285516087.06,CNY,1.0,2013-01-01,2013-09-30,536,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,544,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,544,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,销售商品、提供劳务收到的现金,560876493.87,CNY,1.0,2014-01-01,2014-09-30,545,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,销售商品、提供劳务收到的现金,714818818.45,CNY,1.0,2013-01-01,2013-09-30,545,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,546,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-09-30,546,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-09-30,547,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-09-30,547,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,548,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,548,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-09-30,549,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-09-30,549,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-09-30,550,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-09-30,550,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-09-30,551,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-09-30,551,2,1
