CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,分保费用,,CNY,1.0,2012-01-01,2012-09-30,424,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,分保费用,,CNY,1.0,2011-01-01,2011-09-30,424,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,营业税金及附加,21702787.05,CNY,1.0,2012-01-01,2012-09-30,425,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,营业税金及附加,29049104.36,CNY,1.0,2011-01-01,2011-09-30,425,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,销售费用,9053202.61,CNY,1.0,2012-01-01,2012-09-30,426,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,销售费用,1858582.97,CNY,1.0,2011-01-01,2011-09-30,426,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,管理费用,46864647.86,CNY,1.0,2012-01-01,2012-09-30,427,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,管理费用,41408317.20,CNY,1.0,2011-01-01,2011-09-30,427,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,财务费用,-33949716.69,CNY,1.0,2012-01-01,2012-09-30,428,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,财务费用,5981543.85,CNY,1.0,2011-01-01,2011-09-30,428,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,资产减值损失,-14348766.09,CNY,1.0,2012-01-01,2012-09-30,429,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,资产减值损失,-10587859.66,CNY,1.0,2011-01-01,2011-09-30,429,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-09-30,430,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2011-01-01,2011-09-30,430,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,投资收益（损失以“－”号填列）,7443329.99,CNY,1.0,2012-01-01,2012-09-30,432,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,投资收益（损失以“－”号填列）,1990649.06,CNY,1.0,2011-01-01,2011-09-30,432,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,其中：对联营企业和合营企业的投资收益,680577.87,CNY,1.0,2012-01-01,2012-09-30,433,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,其中：对联营企业和合营企业的投资收益,117376.93,CNY,1.0,2011-01-01,2011-09-30,433,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-09-30,434,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-09-30,434,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,三、营业利润（亏损以“－”号填列）,186521810.02,CNY,1.0,2012-01-01,2012-09-30,436,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,三、营业利润（亏损以“－”号填列）,126337419.97,CNY,1.0,2011-01-01,2011-09-30,436,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,加：营业外收入,1286549.53,CNY,1.0,2012-01-01,2012-09-30,437,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,加：营业外收入,1251966.89,CNY,1.0,2011-01-01,2011-09-30,437,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,减：营业外支出,1600049.19,CNY,1.0,2012-01-01,2012-09-30,438,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,减：营业外支出,2741961.78,CNY,1.0,2011-01-01,2011-09-30,438,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-09-30,439,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-09-30,439,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,四、利润总额（亏损总额以“－”号填列）,186208310.36,CNY,1.0,2012-01-01,2012-09-30,440,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,四、利润总额（亏损总额以“－”号填列）,124847425.08,CNY,1.0,2011-01-01,2011-09-30,440,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,减：所得税费用,44948286.34,CNY,1.0,2012-01-01,2012-09-30,441,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,减：所得税费用,29990662.14,CNY,1.0,2011-01-01,2011-09-30,441,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,五、净利润（净亏损以“－”号填列）,141260024.02,CNY,1.0,2012-01-01,2012-09-30,442,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,五、净利润（净亏损以“－”号填列）,94856762.94,CNY,1.0,2011-01-01,2011-09-30,442,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2012-01-01,2012-09-30,443,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2011-01-01,2011-09-30,443,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,归属于母公司所有者的净利润,141202307.17,CNY,1.0,2012-01-01,2012-09-30,445,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,归属于母公司所有者的净利润,95292210.67,CNY,1.0,2011-01-01,2011-09-30,445,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,少数股东损益,57716.85,CNY,1.0,2012-01-01,2012-09-30,446,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,少数股东损益,-435447.73,CNY,1.0,2011-01-01,2011-09-30,446,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,六、每股收益：,--,CNY,1.0,2012-01-01,2012-09-30,447,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,六、每股收益：,--,CNY,1.0,2011-01-01,2011-09-30,447,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,（一）基本每股收益,0.1159,CNY,1.0,2012-01-01,2012-09-30,448,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,（一）基本每股收益,0.0782,CNY,1.0,2011-01-01,2011-09-30,448,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,（二）稀释每股收益,,CNY,1.0,2012-01-01,2012-09-30,449,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-09-30,449,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,七、其他综合收益,,CNY,1.0,2012-01-01,2012-09-30,450,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,七、其他综合收益,,CNY,1.0,2011-01-01,2011-09-30,450,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,八、综合收益总额,141260024.02,CNY,1.0,2012-01-01,2012-09-30,451,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,八、综合收益总额,94856762.94,CNY,1.0,2011-01-01,2011-09-30,451,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,归属于母公司所有者的综合收益总额,141202307.17,CNY,1.0,2012-01-01,2012-09-30,452,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,归属于母公司所有者的综合收益总额,95292210.67,CNY,1.0,2011-01-01,2011-09-30,452,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,归属于少数股东的综合收益总额,57716.85,CNY,1.0,2012-01-01,2012-09-30,453,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,归属于少数股东的综合收益总额,-435447.73,CNY,1.0,2011-01-01,2011-09-30,453,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,一、营业收入,589427248.70,CNY,1.0,2012-01-01,2012-09-30,462,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,一、营业收入,612066890.47,CNY,1.0,2011-01-01,2011-09-30,462,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,减：营业成本,394804777.80,CNY,1.0,2012-01-01,2012-09-30,463,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,减：营业成本,438752773.86,CNY,1.0,2011-01-01,2011-09-30,463,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,营业税金及附加,16461776.20,CNY,1.0,2012-01-01,2012-09-30,464,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,营业税金及附加,20386795.31,CNY,1.0,2011-01-01,2011-09-30,464,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,销售费用,9258039.32,CNY,1.0,2012-01-01,2012-09-30,465,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,销售费用,1470941.32,CNY,1.0,2011-01-01,2011-09-30,465,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,管理费用,38018473.35,CNY,1.0,2012-01-01,2012-09-30,466,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,管理费用,30502241.34,CNY,1.0,2011-01-01,2011-09-30,466,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,财务费用,-34081590.57,CNY,1.0,2012-01-01,2012-09-30,467,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,财务费用,6090205.77,CNY,1.0,2011-01-01,2011-09-30,467,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,资产减值损失,-13998798.68,CNY,1.0,2012-01-01,2012-09-30,468,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,资产减值损失,-15845858.38,CNY,1.0,2011-01-01,2011-09-30,468,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-09-30,469,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2011-01-01,2011-09-30,469,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,投资收益（损失以“－”号填列）,7418261.50,CNY,1.0,2012-01-01,2012-09-30,471,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,投资收益（损失以“－”号填列）,-1893373.12,CNY,1.0,2011-01-01,2011-09-30,471,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,其中：对联营企业和合营企业的投资收益,680577.87,CNY,1.0,2012-01-01,2012-09-30,472,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,其中：对联营企业和合营企业的投资收益,117376.93,CNY,1.0,2011-01-01,2011-09-30,472,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,二、营业利润（亏损以“－”号填列）,186382832.78,CNY,1.0,2012-01-01,2012-09-30,473,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,二、营业利润（亏损以“－”号填列）,128816418.13,CNY,1.0,2011-01-01,2011-09-30,473,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,加：营业外收入,1084549.53,CNY,1.0,2012-01-01,2012-09-30,474,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,加：营业外收入,952189.13,CNY,1.0,2011-01-01,2011-09-30,474,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,减：营业外支出,1172622.24,CNY,1.0,2012-01-01,2012-09-30,475,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,减：营业外支出,2288882.59,CNY,1.0,2011-01-01,2011-09-30,475,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-09-30,476,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-09-30,476,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,三、利润总额（亏损总额以“－”号填列）,186294760.07,CNY,1.0,2012-01-01,2012-09-30,477,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,三、利润总额（亏损总额以“－”号填列）,127479724.67,CNY,1.0,2011-01-01,2011-09-30,477,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,减：所得税费用,45103524.97,CNY,1.0,2012-01-01,2012-09-30,478,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,减：所得税费用,31231155.21,CNY,1.0,2011-01-01,2011-09-30,478,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,四、净利润（净亏损以“－”号填列）,141191235.10,CNY,1.0,2012-01-01,2012-09-30,479,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,四、净利润（净亏损以“－”号填列）,96248569.46,CNY,1.0,2011-01-01,2011-09-30,479,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,五、每股收益：,--,CNY,1.0,2012-01-01,2012-09-30,480,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,五、每股收益：,--,CNY,1.0,2011-01-01,2011-09-30,480,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,（一）基本每股收益,,CNY,1.0,2012-01-01,2012-09-30,481,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-09-30,481,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,（二）稀释每股收益,,CNY,1.0,2012-01-01,2012-09-30,482,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-09-30,482,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,六、其他综合收益,,CNY,1.0,2012-01-01,2012-09-30,483,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,六、其他综合收益,,CNY,1.0,2011-01-01,2011-09-30,483,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,七、综合收益总额,141191235.10,CNY,1.0,2012-01-01,2012-09-30,484,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,13,2012,Q3,七、综合收益总额,96248569.46,CNY,1.0,2011-01-01,2011-09-30,484,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-09-30,490,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,490,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,销售商品、提供劳务收到的现金,918048570.10,CNY,1.0,2012-01-01,2012-09-30,491,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,销售商品、提供劳务收到的现金,1173215286.72,CNY,1.0,2011-01-01,2011-09-30,491,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-09-30,492,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-09-30,492,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-09-30,493,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-09-30,493,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-09-30,494,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,494,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-09-30,495,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-09-30,495,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-09-30,496,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-09-30,496,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-09-30,497,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-09-30,497,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-09-30,498,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-09-30,498,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-09-30,499,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-09-30,499,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-09-30,500,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,500,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-09-30,503,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,503,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到的税费返还,,CNY,1.0,2012-01-01,2012-09-30,504,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到的税费返还,24834.53,CNY,1.0,2011-01-01,2011-09-30,504,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到其他与经营活动有关的现金,270311028.55,CNY,1.0,2012-01-01,2012-09-30,505,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到其他与经营活动有关的现金,2582027.14,CNY,1.0,2011-01-01,2011-09-30,505,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,经营活动现金流入小计,1188359598.65,CNY,1.0,2012-01-01,2012-09-30,506,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,经营活动现金流入小计,1175822148.39,CNY,1.0,2011-01-01,2011-09-30,506,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,购买商品、接受劳务支付的现金,400239054.76,CNY,1.0,2012-01-01,2012-09-30,507,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,购买商品、接受劳务支付的现金,392965607.15,CNY,1.0,2011-01-01,2011-09-30,507,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-09-30,508,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-09-30,508,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-09-30,509,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-09-30,509,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-09-30,510,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-09-30,510,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-09-30,511,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-09-30,511,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-09-30,512,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-09-30,512,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付给职工以及为职工支付的现金,54197557.61,CNY,1.0,2012-01-01,2012-09-30,513,1,1
