CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,253,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,253,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,787816057.95,CNY,1.0,2012-01-01,2012-03-31,255,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,31261628.52,CNY,1.0,2012-01-01,2012-03-31,255,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,701070274.49,CNY,1.0,2011-01-01,2011-03-31,255,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,121410896.89,CNY,1.0,2011-01-01,2011-03-31,255,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,256,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,256,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,256,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,256,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-03-31,258,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-03-31,258,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-03-31,258,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-03-31,258,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,260,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,260,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,260,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,260,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-03-31,262,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-03-31,262,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-03-31,262,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-03-31,262,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-03-31,264,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-03-31,264,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-03-31,264,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-03-31,264,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-03-31,266,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-03-31,266,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-03-31,266,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-03-31,266,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-03-31,268,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-03-31,268,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-03-31,268,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-03-31,268,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,270,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,270,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,270,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,270,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,272,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,272,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,272,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,272,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,273,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,273,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,273,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,273,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到的税费返还,,CNY,1.0,2012-01-01,2012-03-31,274,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到的税费返还,,CNY,1.0,2012-01-01,2012-03-31,274,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到的税费返还,217481.16,CNY,1.0,2011-01-01,2011-03-31,274,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到的税费返还,,CNY,1.0,2011-01-01,2011-03-31,274,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,5385787.06,CNY,1.0,2012-01-01,2012-03-31,275,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,96720216.95,CNY,1.0,2012-01-01,2012-03-31,275,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,3246551.37,CNY,1.0,2011-01-01,2011-03-31,275,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,1168114.42,CNY,1.0,2011-01-01,2011-03-31,275,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,793201845.01,CNY,1.0,2012-01-01,2012-03-31,276,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,127981845.47,CNY,1.0,2012-01-01,2012-03-31,276,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,704534307.02,CNY,1.0,2011-01-01,2011-03-31,276,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,122579011.31,CNY,1.0,2011-01-01,2011-03-31,276,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,642086226.93,CNY,1.0,2012-01-01,2012-03-31,277,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,10604623.06,CNY,1.0,2012-01-01,2012-03-31,277,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,591977074.47,CNY,1.0,2011-01-01,2011-03-31,277,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,购买商品、接受劳务支付的现金,60512271.00,CNY,1.0,2011-01-01,2011-03-31,277,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-03-31,278,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-03-31,278,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-03-31,278,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-03-31,278,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,280,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,280,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,280,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,280,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-03-31,282,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-03-31,282,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-03-31,282,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-03-31,282,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,286,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,286,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,286,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,286,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-03-31,288,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-03-31,288,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-03-31,288,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-03-31,288,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,95422141.67,CNY,1.0,2012-01-01,2012-03-31,289,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,13228453.93,CNY,1.0,2012-01-01,2012-03-31,289,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,67514236.58,CNY,1.0,2011-01-01,2011-03-31,289,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,25625960.21,CNY,1.0,2011-01-01,2011-03-31,289,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付的各项税费,38032677.40,CNY,1.0,2012-01-01,2012-03-31,290,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付的各项税费,12578721.14,CNY,1.0,2012-01-01,2012-03-31,290,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付的各项税费,37538185.04,CNY,1.0,2011-01-01,2011-03-31,290,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付的各项税费,5548767.63,CNY,1.0,2011-01-01,2011-03-31,290,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,83484374.64,CNY,1.0,2012-01-01,2012-03-31,291,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,284994206.02,CNY,1.0,2012-01-01,2012-03-31,291,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,59414648.09,CNY,1.0,2011-01-01,2011-03-31,291,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,165033543.11,CNY,1.0,2011-01-01,2011-03-31,291,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,859025420.64,CNY,1.0,2012-01-01,2012-03-31,292,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,321406004.15,CNY,1.0,2012-01-01,2012-03-31,292,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,756444144.18,CNY,1.0,2011-01-01,2011-03-31,292,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,256720541.95,CNY,1.0,2011-01-01,2011-03-31,292,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-65823575.63,CNY,1.0,2012-01-01,2012-03-31,293,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-193424158.68,CNY,1.0,2012-01-01,2012-03-31,293,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-51909837.16,CNY,1.0,2011-01-01,2011-03-31,293,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-134141530.64,CNY,1.0,2011-01-01,2011-03-31,293,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,294,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,294,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,294,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,294,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收回投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,296,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收回投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,296,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,296,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,296,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,300000.00,CNY,1.0,2012-01-01,2012-03-31,297,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,34907884.20,CNY,1.0,2012-01-01,2012-03-31,297,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-03-31,297,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-03-31,297,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,100.00,CNY,1.0,2012-01-01,2012-03-31,298,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2012-01-01,2012-03-31,298,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,56686.60,CNY,1.0,2011-01-01,2011-03-31,298,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,56686.60,CNY,1.0,2011-01-01,2011-03-31,298,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-03-31,299,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-03-31,299,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-03-31,299,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-03-31,299,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,301,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,301,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,634.74,CNY,1.0,2011-01-01,2011-03-31,301,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,301,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,300100.00,CNY,1.0,2012-01-01,2012-03-31,302,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,34907884.20,CNY,1.0,2012-01-01,2012-03-31,302,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,57321.34,CNY,1.0,2011-01-01,2011-03-31,302,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动现金流入小计,56686.60,CNY,1.0,2011-01-01,2011-03-31,302,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,20626440.09,CNY,1.0,2012-01-01,2012-03-31,303,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,592632.00,CNY,1.0,2012-01-01,2012-03-31,303,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,159560331.46,CNY,1.0,2011-01-01,2011-03-31,303,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,购建固定资产、无形资产和其他长期资产支付的现金,7158221.30,CNY,1.0,2011-01-01,2011-03-31,303,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资支付的现金,28050000.00,CNY,1.0,2012-01-01,2012-03-31,304,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资支付的现金,,CNY,1.0,2012-01-01,2012-03-31,304,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资支付的现金,16300000.00,CNY,1.0,2011-01-01,2011-03-31,304,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资支付的现金,,CNY,1.0,2011-01-01,2011-03-31,304,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-03-31,305,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-03-31,305,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-03-31,305,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-03-31,305,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-03-31,306,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-03-31,306,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-03-31,306,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-03-31,306,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,308,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,308,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,308,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,308,13,0
