CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2017-01-01,2017-09-30,787,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-09-30,787,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,788,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,788,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,筹资活动现金流出小计,290740444.04,CNY,1.0,2017-01-01,2017-09-30,789,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,筹资活动现金流出小计,287595628.29,CNY,1.0,2016-01-01,2016-09-30,789,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,筹资活动产生的现金流量净额,960260411.34,CNY,1.0,2017-01-01,2017-09-30,790,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,筹资活动产生的现金流量净额,-126038175.20,CNY,1.0,2016-01-01,2016-09-30,790,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,四、汇率变动对现金及现金等价物的影响,-870528.90,CNY,1.0,2017-01-01,2017-09-30,791,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,四、汇率变动对现金及现金等价物的影响,638862.34,CNY,1.0,2016-01-01,2016-09-30,791,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,五、现金及现金等价物净增加额,340879482.67,CNY,1.0,2017-01-01,2017-09-30,792,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,五、现金及现金等价物净增加额,-10281502.68,CNY,1.0,2016-01-01,2016-09-30,792,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,加：期初现金及现金等价物余额,6026819.40,CNY,1.0,2017-01-01,2017-09-30,793,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,加：期初现金及现金等价物余额,24351007.75,CNY,1.0,2016-01-01,2016-09-30,793,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,六、期末现金及现金等价物余额,346906302.07,CNY,1.0,2017-01-01,2017-09-30,794,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,六、期末现金及现金等价物余额,14069505.07,CNY,1.0,2016-01-01,2016-09-30,794,2,1
