CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,购建固定资产、无形资产和其他长期资产支付的现金,329937234.37,CNY,1.0,2018-01-01,2018-06-30,1706,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,购建固定资产、无形资产和其他长期资产支付的现金,204590315.07,CNY,1.0,2017-01-01,2017-06-30,1706,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,投资支付的现金,212000000.00,CNY,1.0,2018-01-01,2018-06-30,1707,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,投资支付的现金,831213884.78,CNY,1.0,2017-01-01,2017-06-30,1707,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,质押贷款净增加额,,CNY,1.0,2018-01-01,2018-06-30,1708,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-06-30,1708,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2018-01-01,2018-06-30,1709,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,取得子公司及其他营业单位支付的现金净额,-69550728.58,CNY,1.0,2017-01-01,2017-06-30,1709,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付其他与投资活动有关的现金,1416123500.00,CNY,1.0,2018-01-01,2018-06-30,1710,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付其他与投资活动有关的现金,1497000000.00,CNY,1.0,2017-01-01,2017-06-30,1710,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,投资活动现金流出小计,1958060734.37,CNY,1.0,2018-01-01,2018-06-30,1711,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,投资活动现金流出小计,2463253471.27,CNY,1.0,2017-01-01,2017-06-30,1711,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,投资活动产生的现金流量净额,205279777.41,CNY,1.0,2018-01-01,2018-06-30,1712,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,投资活动产生的现金流量净额,-559725551.65,CNY,1.0,2017-01-01,2017-06-30,1712,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,1713,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1713,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,吸收投资收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1714,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-06-30,1714,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1715,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-06-30,1715,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,取得借款所收到的现金,2424624157.33,CNY,1.0,2018-01-01,2018-06-30,1716,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,取得借款所收到的现金,7656289081.57,CNY,1.0,2017-01-01,2017-06-30,1716,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,发行债券收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1717,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-06-30,1717,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到其他与筹资活动有关的现金,1576186466.23,CNY,1.0,2018-01-01,2018-06-30,1718,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到其他与筹资活动有关的现金,399644040.85,CNY,1.0,2017-01-01,2017-06-30,1718,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,筹资活动现金流入小计,4000810623.56,CNY,1.0,2018-01-01,2018-06-30,1719,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,筹资活动现金流入小计,8055933122.42,CNY,1.0,2017-01-01,2017-06-30,1719,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,偿还债务所支付的现金,3916272734.85,CNY,1.0,2018-01-01,2018-06-30,1720,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,偿还债务所支付的现金,4425750602.59,CNY,1.0,2017-01-01,2017-06-30,1720,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,分配股利、利润或偿付利息所支付的现金,334802002.52,CNY,1.0,2018-01-01,2018-06-30,1721,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,分配股利、利润或偿付利息所支付的现金,248629631.07,CNY,1.0,2017-01-01,2017-06-30,1721,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2018-01-01,2018-06-30,1722,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2017-01-01,2017-06-30,1722,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付其他与筹资活动有关的现金,341033149.07,CNY,1.0,2018-01-01,2018-06-30,1723,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付其他与筹资活动有关的现金,2543759386.86,CNY,1.0,2017-01-01,2017-06-30,1723,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,筹资活动现金流出小计,4592107886.44,CNY,1.0,2018-01-01,2018-06-30,1724,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,筹资活动现金流出小计,7218139620.52,CNY,1.0,2017-01-01,2017-06-30,1724,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,筹资活动产生的现金流量净额,-591297262.88,CNY,1.0,2018-01-01,2018-06-30,1725,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,筹资活动产生的现金流量净额,837793501.90,CNY,1.0,2017-01-01,2017-06-30,1725,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,四、汇率变动对现金及现金等价物的影响,-24091304.05,CNY,1.0,2018-01-01,2018-06-30,1726,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,四、汇率变动对现金及现金等价物的影响,-23861808.40,CNY,1.0,2017-01-01,2017-06-30,1726,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,五、现金及现金等价物净增加额,1399997276.37,CNY,1.0,2018-01-01,2018-06-30,1727,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,五、现金及现金等价物净增加额,660754.76,CNY,1.0,2017-01-01,2017-06-30,1727,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,加：期初现金及现金等价物余额,7416728348.39,CNY,1.0,2018-01-01,2018-06-30,1728,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,加：期初现金及现金等价物余额,10498740220.00,CNY,1.0,2017-01-01,2017-06-30,1728,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,六、期末现金及现金等价物余额,8816725624.76,CNY,1.0,2018-01-01,2018-06-30,1729,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,六、期末现金及现金等价物余额,10499400974.76,CNY,1.0,2017-01-01,2017-06-30,1729,3,1
