CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1,2011-01-01,2011-03-31,12,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1,2012-01-01,2012-03-31,14,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1,2012-01-01,2012-03-31,14,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1,2011-01-01,2011-03-31,14,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,处置交易性金融资产净增加额,,CNY,1,2011-01-01,2011-03-31,14,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收取利息、 手续费及佣金的现金,,CNY,1,2012-01-01,2012-03-31,16,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收取利息、 手续费及佣金的现金,,CNY,1,2012-01-01,2012-03-31,16,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收取利息、 手续费及佣金的现金,,CNY,1,2011-01-01,2011-03-31,16,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收取利息、 手续费及佣金的现金,,CNY,1,2011-01-01,2011-03-31,16,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1,2012-01-01,2012-03-31,18,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1,2012-01-01,2012-03-31,18,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1,2011-01-01,2011-03-31,18,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,拆入资金净增加额,,CNY,1,2011-01-01,2011-03-31,18,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1,2012-01-01,2012-03-31,19,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1,2012-01-01,2012-03-31,19,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1,2011-01-01,2011-03-31,19,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,回购业务资金净增加额,,CNY,1,2011-01-01,2011-03-31,19,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到的税费返还,,CNY,1,2012-01-01,2012-03-31,20,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到的税费返还,,CNY,1,2012-01-01,2012-03-31,20,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到的税费返还,,CNY,1,2011-01-01,2011-03-31,20,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到的税费返还,,CNY,1,2011-01-01,2011-03-31,20,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,2091061.50,CNY,1,2012-01-01,2012-03-31,21,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,1692601.96,CNY,1,2012-01-01,2012-03-31,21,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,5232463.64,CNY,1,2011-01-01,2011-03-31,21,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到其他与经营活动有关的现金,4824648.53,CNY,1,2011-01-01,2011-03-31,21,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,2665087552.68,CNY,1,2012-01-01,2012-03-31,22,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,188502736.83,CNY,1,2012-01-01,2012-03-31,22,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,2351159196.11,CNY,1,2011-01-01,2011-03-31,22,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动现金流入小计,240522069.25,CNY,1,2011-01-01,2011-03-31,22,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,购买商品、 接受劳务支付的现金,2568036343.55,CNY,1,2012-01-01,2012-03-31,23,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,购买商品、 接受劳务支付的现金,119506322.08,CNY,1,2012-01-01,2012-03-31,23,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,购买商品、 接受劳务支付的现金,2202224364.60,CNY,1,2011-01-01,2011-03-31,23,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,购买商品、 接受劳务支付的现金,113517672.58,CNY,1,2011-01-01,2011-03-31,23,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1,2012-01-01,2012-03-31,24,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1,2012-01-01,2012-03-31,24,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1,2011-01-01,2011-03-31,24,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,客户贷款及垫款净增加额,,CNY,1,2011-01-01,2011-03-31,24,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1,2012-01-01,2012-03-31,25,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1,2012-01-01,2012-03-31,25,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1,2011-01-01,2011-03-31,25,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,存放中央银行和同业款项净增加额,,CNY,1,2011-01-01,2011-03-31,25,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1,2012-01-01,2012-03-31,27,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1,2012-01-01,2012-03-31,27,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1,2011-01-01,2011-03-31,27,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付原保险合同赔付款项的现金,,CNY,1,2011-01-01,2011-03-31,27,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付利息、 手续费及佣金的现金,,CNY,1,2012-01-01,2012-03-31,29,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付利息、 手续费及佣金的现金,,CNY,1,2012-01-01,2012-03-31,29,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付利息、 手续费及佣金的现金,,CNY,1,2011-01-01,2011-03-31,29,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付利息、 手续费及佣金的现金,,CNY,1,2011-01-01,2011-03-31,29,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1,2012-01-01,2012-03-31,31,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1,2012-01-01,2012-03-31,31,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1,2011-01-01,2011-03-31,31,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付保单红利的现金,,CNY,1,2011-01-01,2011-03-31,31,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,101988555.61,CNY,1,2012-01-01,2012-03-31,32,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,50177527.40,CNY,1,2012-01-01,2012-03-31,32,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,82140014.06,CNY,1,2011-01-01,2011-03-31,32,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付给职工以及为职工支付的现金,41336632.44,CNY,1,2011-01-01,2011-03-31,32,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付的各项税费,112971879.89,CNY,1,2012-01-01,2012-03-31,33,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付的各项税费,18499975.24,CNY,1,2012-01-01,2012-03-31,33,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付的各项税费,185731991.31,CNY,1,2011-01-01,2011-03-31,33,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付的各项税费,22688891.15,CNY,1,2011-01-01,2011-03-31,33,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,20298588.43,CNY,1,2012-01-01,2012-03-31,34,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,22814843.53,CNY,1,2012-01-01,2012-03-31,34,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,21544620.12,CNY,1,2011-01-01,2011-03-31,34,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,支付其他与经营活动有关的现金,175186064.47,CNY,1,2011-01-01,2011-03-31,34,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,2803295367.48,CNY,1,2012-01-01,2012-03-31,35,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,210998668.25,CNY,1,2012-01-01,2012-03-31,35,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,2491640990.09,CNY,1,2011-01-01,2011-03-31,35,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动现金流出小计,352729260.64,CNY,1,2011-01-01,2011-03-31,35,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-138207814.80,CNY,1,2012-01-01,2012-03-31,36,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-22495931.42,CNY,1,2012-01-01,2012-03-31,36,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-140481793.98,CNY,1,2011-01-01,2011-03-31,36,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,经营活动产生的现金流量净额,-112207191.39,CNY,1,2011-01-01,2011-03-31,36,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1,2012-01-01,2012-03-31,37,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1,2012-01-01,2012-03-31,37,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1,2011-01-01,2011-03-31,37,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,二、投资活动产生的现金流量：,,CNY,1,2011-01-01,2011-03-31,37,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收回投资收到的现金,,CNY,1,2012-01-01,2012-03-31,38,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收回投资收到的现金,,CNY,1,2012-01-01,2012-03-31,38,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收回投资收到的现金,53577099.92,CNY,1,2011-01-01,2011-03-31,38,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收回投资收到的现金,53577099.92,CNY,1,2011-01-01,2011-03-31,38,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得投资收益收到的现金,,CNY,1,2012-01-01,2012-03-31,39,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得投资收益收到的现金,,CNY,1,2012-01-01,2012-03-31,39,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得投资收益收到的现金,,CNY,1,2011-01-01,2011-03-31,39,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得投资收益收到的现金,,CNY,1,2011-01-01,2011-03-31,39,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2012-01-01,2012-03-31,40,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2012-01-01,2012-03-31,40,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2011-01-01,2011-03-31,40,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2011-01-01,2011-03-31,40,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1,2012-01-01,2012-03-31,42,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1,2012-01-01,2012-03-31,42,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1,2011-01-01,2011-03-31,42,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1,2011-01-01,2011-03-31,42,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收到其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-03-31,44,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收到其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-03-31,44,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收到其他与投资活动有关的现金,,CNY,1,2011-01-01,2011-03-31,44,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收到其他与投资活动有关的现金,,CNY,1,2011-01-01,2011-03-31,44,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动现金流入小计,,CNY,1,2012-01-01,2012-03-31,46,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动现金流入小计,,CNY,1,2012-01-01,2012-03-31,46,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动现金流入小计,53577099.92,CNY,1,2011-01-01,2011-03-31,46,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动现金流入小计,53577099.92,CNY,1,2011-01-01,2011-03-31,46,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,购建固定资产、 无形资产和其他长期资产支付的现金,10837609.32,CNY,1,2012-01-01,2012-03-31,47,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,购建固定资产、 无形资产和其他长期资产支付的现金,1718098.76,CNY,1,2012-01-01,2012-03-31,47,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,购建固定资产、 无形资产和其他长期资产支付的现金,32311866.41,CNY,1,2011-01-01,2011-03-31,47,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,购建固定资产、 无形资产和其他长期资产支付的现金,4115398.86,CNY,1,2011-01-01,2011-03-31,47,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资支付的现金,,CNY,1,2012-01-01,2012-03-31,48,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资支付的现金,,CNY,1,2012-01-01,2012-03-31,48,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资支付的现金,,CNY,1,2011-01-01,2011-03-31,48,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资支付的现金,,CNY,1,2011-01-01,2011-03-31,48,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,质押贷款净增加额,,CNY,1,2012-01-01,2012-03-31,49,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,质押贷款净增加额,,CNY,1,2012-01-01,2012-03-31,49,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,质押贷款净增加额,,CNY,1,2011-01-01,2011-03-31,49,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,质押贷款净增加额,,CNY,1,2011-01-01,2011-03-31,49,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1,2012-01-01,2012-03-31,50,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1,2012-01-01,2012-03-31,50,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1,2011-01-01,2011-03-31,50,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1,2011-01-01,2011-03-31,50,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,支付其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-03-31,52,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,支付其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-03-31,52,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,支付其他与投资活动有关的现金,,CNY,1,2011-01-01,2011-03-31,52,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,支付其他与投资活动有关的现金,,CNY,1,2011-01-01,2011-03-31,52,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动现金流出小计,10837609.32,CNY,1,2012-01-01,2012-03-31,54,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动现金流出小计,1718098.76,CNY,1,2012-01-01,2012-03-31,54,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动现金流出小计,32311866.41,CNY,1,2011-01-01,2011-03-31,54,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动现金流出小计,4115398.86,CNY,1,2011-01-01,2011-03-31,54,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动产生的现金流量净额,-10837609.32,CNY,1,2012-01-01,2012-03-31,55,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动产生的现金流量净额,-1718098.76,CNY,1,2012-01-01,2012-03-31,55,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动产生的现金流量净额,21265233.51,CNY,1,2011-01-01,2011-03-31,55,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,投资活动产生的现金流量净额,49461701.06,CNY,1,2011-01-01,2011-03-31,55,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1,2012-01-01,2012-03-31,56,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1,2012-01-01,2012-03-31,56,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1,2011-01-01,2011-03-31,56,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1,2011-01-01,2011-03-31,56,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,吸收投资收到的现金,,CNY,1,2012-01-01,2012-03-31,58,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,吸收投资收到的现金,,CNY,1,2012-01-01,2012-03-31,58,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,吸收投资收到的现金,,CNY,1,2011-01-01,2011-03-31,58,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,吸收投资收到的现金,,CNY,1,2011-01-01,2011-03-31,58,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2012-01-01,2012-03-31,59,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2012-01-01,2012-03-31,59,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2011-01-01,2011-03-31,59,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2011-01-01,2011-03-31,59,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得借款收到的现金,325000000.00,CNY,1,2012-01-01,2012-03-31,61,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得借款收到的现金,,CNY,1,2012-01-01,2012-03-31,61,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得借款收到的现金,,CNY,1,2011-01-01,2011-03-31,61,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,取得借款收到的现金,,CNY,1,2011-01-01,2011-03-31,61,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,发行债券收到的现金,,CNY,1,2012-01-01,2012-03-31,62,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,发行债券收到的现金,,CNY,1,2012-01-01,2012-03-31,62,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,发行债券收到的现金,,CNY,1,2011-01-01,2011-03-31,62,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,发行债券收到的现金,,CNY,1,2011-01-01,2011-03-31,62,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-03-31,63,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-03-31,63,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1,2011-01-01,2011-03-31,63,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1,2011-01-01,2011-03-31,63,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动现金流入小计,325000000.00,CNY,1,2012-01-01,2012-03-31,65,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动现金流入小计,,CNY,1,2012-01-01,2012-03-31,65,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动现金流入小计,,CNY,1,2011-01-01,2011-03-31,65,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动现金流入小计,,CNY,1,2011-01-01,2011-03-31,65,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,偿还债务支付的现金,177000000.00,CNY,1,2012-01-01,2012-03-31,66,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,偿还债务支付的现金,,CNY,1,2012-01-01,2012-03-31,66,2,0
