CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1257,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1257,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1257,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1257,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,销售商品、提供劳务收到的现金,939702838.52,CNY,1.0,2011-01-01,2011-12-31,1258,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,销售商品、提供劳务收到的现金,939702838.52,CNY,1.0,2011-01-01,2011-12-31,1258,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,销售商品、提供劳务收到的现金,865784494.69,CNY,1.0,2010-01-01,2010-12-31,1258,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,销售商品、提供劳务收到的现金,865784494.69,CNY,1.0,2010-01-01,2010-12-31,1258,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1259,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1259,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1259,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1259,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1261,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1261,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1261,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1261,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1262,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1262,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1262,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1262,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-12-31,1264,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-12-31,1264,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-12-31,1264,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-12-31,1264,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-12-31,1266,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-12-31,1266,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-12-31,1266,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-12-31,1266,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1267,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1267,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1267,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1267,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-12-31,1268,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-12-31,1268,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,1268,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,1268,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1269,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1269,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1269,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1269,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1271,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1271,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1271,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1271,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1272,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1272,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1272,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1272,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到的税费返还,,CNY,1.0,2011-01-01,2011-12-31,1273,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到的税费返还,,CNY,1.0,2011-01-01,2011-12-31,1273,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,1273,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,1273,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到其他与经营活动有关的现金,908199.65,CNY,1.0,2011-01-01,2011-12-31,1274,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到其他与经营活动有关的现金,908199.65,CNY,1.0,2011-01-01,2011-12-31,1274,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到其他与经营活动有关的现金,733599.19,CNY,1.0,2010-01-01,2010-12-31,1274,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,收到其他与经营活动有关的现金,733599.19,CNY,1.0,2010-01-01,2010-12-31,1274,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动现金流入小计,940611038.17,CNY,1.0,2011-01-01,2011-12-31,1275,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动现金流入小计,940611038.17,CNY,1.0,2011-01-01,2011-12-31,1275,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动现金流入小计,866518093.88,CNY,1.0,2010-01-01,2010-12-31,1275,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动现金流入小计,866518093.88,CNY,1.0,2010-01-01,2010-12-31,1275,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,购买商品、接受劳务支付的现金,217248290.44,CNY,1.0,2011-01-01,2011-12-31,1276,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,购买商品、接受劳务支付的现金,217248290.44,CNY,1.0,2011-01-01,2011-12-31,1276,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,购买商品、接受劳务支付的现金,129862097.35,CNY,1.0,2010-01-01,2010-12-31,1276,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,购买商品、接受劳务支付的现金,129862097.35,CNY,1.0,2010-01-01,2010-12-31,1276,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1277,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1277,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1277,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1277,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1278,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1278,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1278,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1278,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-12-31,1280,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-12-31,1280,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-12-31,1280,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-12-31,1280,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1282,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1282,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1282,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1282,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-12-31,1284,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-12-31,1284,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-12-31,1284,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-12-31,1284,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付给职工以及为职工支付的现金,501471802.32,CNY,1.0,2011-01-01,2011-12-31,1285,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付给职工以及为职工支付的现金,501471802.32,CNY,1.0,2011-01-01,2011-12-31,1285,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付给职工以及为职工支付的现金,389520416.11,CNY,1.0,2010-01-01,2010-12-31,1285,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付给职工以及为职工支付的现金,389520416.11,CNY,1.0,2010-01-01,2010-12-31,1285,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付的各项税费,226237632.34,CNY,1.0,2011-01-01,2011-12-31,1286,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付的各项税费,226237632.34,CNY,1.0,2011-01-01,2011-12-31,1286,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付的各项税费,163887929.79,CNY,1.0,2010-01-01,2010-12-31,1286,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付的各项税费,163887929.79,CNY,1.0,2010-01-01,2010-12-31,1286,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付其他与经营活动有关的现金,7972957.16,CNY,1.0,2011-01-01,2011-12-31,1287,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付其他与经营活动有关的现金,7972957.16,CNY,1.0,2011-01-01,2011-12-31,1287,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付其他与经营活动有关的现金,7889295.68,CNY,1.0,2010-01-01,2010-12-31,1287,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,支付其他与经营活动有关的现金,7889295.68,CNY,1.0,2010-01-01,2010-12-31,1287,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动现金流出小计,952930682.26,CNY,1.0,2011-01-01,2011-12-31,1288,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动现金流出小计,952930682.26,CNY,1.0,2011-01-01,2011-12-31,1288,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动现金流出小计,691159738.93,CNY,1.0,2010-01-01,2010-12-31,1288,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动现金流出小计,691159738.93,CNY,1.0,2010-01-01,2010-12-31,1288,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动产生的现金流量净额,-12319644.09,CNY,1.0,2011-01-01,2011-12-31,1289,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动产生的现金流量净额,-12319644.09,CNY,1.0,2011-01-01,2011-12-31,1289,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动产生的现金流量净额,175358354.95,CNY,1.0,2010-01-01,2010-12-31,1289,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,42,2011,FY,经营活动产生的现金流量净额,175358354.95,CNY,1.0,2010-01-01,2010-12-31,1289,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1294,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1294,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1294,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1294,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1295,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1295,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1295,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1295,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1296,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1296,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1296,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1296,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1297,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1297,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1297,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1297,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1299,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1299,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1299,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1299,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1301,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1301,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1301,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1301,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动现金流入小计,,CNY,1.0,2011-01-01,2011-12-31,1303,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动现金流入小计,,CNY,1.0,2011-01-01,2011-12-31,1303,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动现金流入小计,,CNY,1.0,2010-01-01,2010-12-31,1303,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动现金流入小计,,CNY,1.0,2010-01-01,2010-12-31,1303,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,115215902.04,CNY,1.0,2011-01-01,2011-12-31,1304,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,115215902.04,CNY,1.0,2011-01-01,2011-12-31,1304,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,72763259.97,CNY,1.0,2010-01-01,2010-12-31,1304,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,72763259.97,CNY,1.0,2010-01-01,2010-12-31,1304,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1305,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1305,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资支付的现金,,CNY,1.0,2010-01-01,2010-12-31,1305,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资支付的现金,,CNY,1.0,2010-01-01,2010-12-31,1305,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1306,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1306,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1306,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1306,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1307,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1307,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1307,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1307,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1309,1,1
