CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得借款收到的现金,2823353000.00,CNY,1.0,2007-01-01,2007-12-31,1552,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得借款收到的现金,2453248376.74,CNY,1.0,2006-01-01,2006-12-31,1552,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得借款收到的现金,1840000000.00,CNY,1.0,2007-01-01,2007-12-31,1552,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得借款收到的现金,1809648376.74,CNY,1.0,2006-01-01,2006-12-31,1552,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,发行债券收到的现金,300000000.00,CNY,1.0,2007-01-01,2007-12-31,1553,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,发行债券收到的现金,,CNY,1.0,2006-01-01,2006-12-31,1553,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,发行债券收到的现金,300000000.00,CNY,1.0,2007-01-01,2007-12-31,1553,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,发行债券收到的现金,,CNY,1.0,2006-01-01,2006-12-31,1553,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1554,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与筹资活动有关的现金,4002920.71,CNY,1.0,2006-01-01,2006-12-31,1554,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1554,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与筹资活动有关的现金,4002920.71,CNY,1.0,2006-01-01,2006-12-31,1554,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动现金流入小计,3123353000.00,CNY,1.0,2007-01-01,2007-12-31,1555,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动现金流入小计,2461151297.45,CNY,1.0,2006-01-01,2006-12-31,1555,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动现金流入小计,2140000000.00,CNY,1.0,2007-01-01,2007-12-31,1555,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动现金流入小计,1813651297.45,CNY,1.0,2006-01-01,2006-12-31,1555,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,偿还债务支付的现金,3160153000.00,CNY,1.0,2007-01-01,2007-12-31,1556,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,偿还债务支付的现金,2379690000.00,CNY,1.0,2006-01-01,2006-12-31,1556,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,偿还债务支付的现金,2080000000.00,CNY,1.0,2007-01-01,2007-12-31,1556,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,偿还债务支付的现金,1683000000.00,CNY,1.0,2006-01-01,2006-12-31,1556,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,分配股利、利润或偿付利息支付的现金,280551656.02,CNY,1.0,2007-01-01,2007-12-31,1557,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,分配股利、利润或偿付利息支付的现金,219606364.75,CNY,1.0,2006-01-01,2006-12-31,1557,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,分配股利、利润或偿付利息支付的现金,214557051.39,CNY,1.0,2007-01-01,2007-12-31,1557,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,分配股利、利润或偿付利息支付的现金,164321061.00,CNY,1.0,2006-01-01,2006-12-31,1557,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,其中:子公司支付给少数股东的股利、利润,33401.56,CNY,1.0,2007-01-01,2007-12-31,1558,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,其中:子公司支付给少数股东的股利、利润,,CNY,1.0,2006-01-01,2006-12-31,1558,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,其中:子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-12-31,1558,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,其中:子公司支付给少数股东的股利、利润,,CNY,1.0,2006-01-01,2006-12-31,1558,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与筹资活动有关的现金,1643000.00,CNY,1.0,2007-01-01,2007-12-31,1559,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与筹资活动有关的现金,8699731.41,CNY,1.0,2006-01-01,2006-12-31,1559,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与筹资活动有关的现金,1643000.00,CNY,1.0,2007-01-01,2007-12-31,1559,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与筹资活动有关的现金,5000000.00,CNY,1.0,2006-01-01,2006-12-31,1559,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动现金流出小计,3442347656.02,CNY,1.0,2007-01-01,2007-12-31,1560,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动现金流出小计,2607996096.16,CNY,1.0,2006-01-01,2006-12-31,1560,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动现金流出小计,2296200051.39,CNY,1.0,2007-01-01,2007-12-31,1560,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动现金流出小计,1852321061.00,CNY,1.0,2006-01-01,2006-12-31,1560,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动产生的现金流量净额,-318994656.02,CNY,1.0,2007-01-01,2007-12-31,1561,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动产生的现金流量净额,-146844798.71,CNY,1.0,2006-01-01,2006-12-31,1561,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动产生的现金流量净额,-156200051.39,CNY,1.0,2007-01-01,2007-12-31,1561,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,筹资活动产生的现金流量净额,-38669763.55,CNY,1.0,2006-01-01,2006-12-31,1561,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,四、汇率变动对现金及现金等价物的影响,-25095.67,CNY,1.0,2007-01-01,2007-12-31,1562,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2006-01-01,2006-12-31,1562,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-12-31,1562,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2006-01-01,2006-12-31,1562,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,五、因合并报表范围变更影响数,,CNY,1.0,2007-01-01,2007-12-31,1563,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,五、因合并报表范围变更影响数,41904957.21,CNY,1.0,2006-01-01,2006-12-31,1563,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,五、因合并报表范围变更影响数,,CNY,1.0,2007-01-01,2007-12-31,1563,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,五、因合并报表范围变更影响数,,CNY,1.0,2006-01-01,2006-12-31,1563,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,六、现金及现金等价物净增加额,115102147.89,CNY,1.0,2007-01-01,2007-12-31,1564,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,六、现金及现金等价物净增加额,-249693807.12,CNY,1.0,2006-01-01,2006-12-31,1564,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,六、现金及现金等价物净增加额,-56986820.64,CNY,1.0,2007-01-01,2007-12-31,1564,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,六、现金及现金等价物净增加额,-377635942.05,CNY,1.0,2006-01-01,2006-12-31,1564,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,加：期初现金及现金等价物余额,1103875985.79,CNY,1.0,2007-01-01,2007-12-31,1565,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,加：期初现金及现金等价物余额,1353569792.91,CNY,1.0,2006-01-01,2006-12-31,1565,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,加：期初现金及现金等价物余额,629680987.58,CNY,1.0,2007-01-01,2007-12-31,1565,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,加：期初现金及现金等价物余额,1007316929.63,CNY,1.0,2006-01-01,2006-12-31,1565,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,七、期末现金及现金等价物余额,1218978133.68,CNY,1.0,2007-01-01,2007-12-31,1566,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,七、期末现金及现金等价物余额,1103875985.79,CNY,1.0,2006-01-01,2006-12-31,1566,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,七、期末现金及现金等价物余额,572694166.94,CNY,1.0,2007-01-01,2007-12-31,1566,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,七、期末现金及现金等价物余额,629680987.58,CNY,1.0,2006-01-01,2006-12-31,1566,5,0
