CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,加：年初现金及现金等价物余额,26008607.40,CNY,1.0,2010-01-01,2010-06-30,878,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,六、期末现金及现金等价物余额,3490126.79,CNY,1.0,2011-01-01,2011-06-30,879,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,六、期末现金及现金等价物余额,16655415.78,CNY,1.0,2010-01-01,2010-06-30,879,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,888,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,888,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,销售商品、提供劳务收到的现金,1024902541.24,CNY,1.0,2011-01-01,2011-06-30,889,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,销售商品、提供劳务收到的现金,1230822765.05,CNY,1.0,2010-01-01,2010-06-30,889,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-06-30,890,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,890,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-06-30,891,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-06-30,891,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,892,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,892,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-06-30,893,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-06-30,893,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-06-30,894,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-06-30,894,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-06-30,895,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-06-30,895,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-06-30,896,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-06-30,896,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-06-30,897,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,897,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,898,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,898,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,899,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,899,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到的税费返还,822038.77,CNY,1.0,2011-01-01,2011-06-30,900,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到的税费返还,1448803.41,CNY,1.0,2010-01-01,2010-06-30,900,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到其他与经营活动有关的现金,97782267.59,CNY,1.0,2011-01-01,2011-06-30,901,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到其他与经营活动有关的现金,174433985.66,CNY,1.0,2010-01-01,2010-06-30,901,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,经营活动现金流入小计,1123506847.60,CNY,1.0,2011-01-01,2011-06-30,902,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,经营活动现金流入小计,1406705554.12,CNY,1.0,2010-01-01,2010-06-30,902,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,购买商品、接受劳务支付的现金,836255636.54,CNY,1.0,2011-01-01,2011-06-30,903,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,购买商品、接受劳务支付的现金,1009063484.88,CNY,1.0,2010-01-01,2010-06-30,903,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-06-30,904,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-06-30,904,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-06-30,905,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,905,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-06-30,906,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-06-30,906,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-06-30,907,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,907,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-06-30,908,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-06-30,908,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付给职工以及为职工支付的现金,64681421.06,CNY,1.0,2011-01-01,2011-06-30,909,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付给职工以及为职工支付的现金,97189625.43,CNY,1.0,2010-01-01,2010-06-30,909,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付的各项税费,90906100.78,CNY,1.0,2011-01-01,2011-06-30,910,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付的各项税费,178783599.26,CNY,1.0,2010-01-01,2010-06-30,910,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付其他与经营活动有关的现金,84659586.05,CNY,1.0,2011-01-01,2011-06-30,911,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付其他与经营活动有关的现金,203004099.23,CNY,1.0,2010-01-01,2010-06-30,911,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,经营活动现金流出小计,1076502744.43,CNY,1.0,2011-01-01,2011-06-30,912,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,经营活动现金流出小计,1488040808.80,CNY,1.0,2010-01-01,2010-06-30,912,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,经营活动产生的现金流量净额,47004103.17,CNY,1.0,2011-01-01,2011-06-30,913,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,经营活动产生的现金流量净额,-81335254.68,CNY,1.0,2010-01-01,2010-06-30,913,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,914,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,914,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,915,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收回投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,915,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,取得投资收益所收到的现金,85314.12,CNY,1.0,2011-01-01,2011-06-30,916,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,取得投资收益所收到的现金,30043361.10,CNY,1.0,2010-01-01,2010-06-30,916,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,325661.60,CNY,1.0,2011-01-01,2011-06-30,917,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,300075.00,CNY,1.0,2010-01-01,2010-06-30,917,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,918,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,918,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到其他与投资活动有关的现金,313269505.72,CNY,1.0,2011-01-01,2011-06-30,919,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到其他与投资活动有关的现金,98062707.03,CNY,1.0,2010-01-01,2010-06-30,919,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,投资活动现金流入小计,313680481.44,CNY,1.0,2011-01-01,2011-06-30,920,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,投资活动现金流入小计,128406143.13,CNY,1.0,2010-01-01,2010-06-30,920,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,6441480.66,CNY,1.0,2011-01-01,2011-06-30,921,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,87380297.67,CNY,1.0,2010-01-01,2010-06-30,921,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,投资支付的现金,30606558.90,CNY,1.0,2011-01-01,2011-06-30,922,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,投资支付的现金,3571000.00,CNY,1.0,2010-01-01,2010-06-30,922,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-06-30,923,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,923,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,924,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,924,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付其他与投资活动有关的现金,325200000.00,CNY,1.0,2011-01-01,2011-06-30,925,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付其他与投资活动有关的现金,128000000.00,CNY,1.0,2010-01-01,2010-06-30,925,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,投资活动现金流出小计,362248039.56,CNY,1.0,2011-01-01,2011-06-30,926,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,投资活动现金流出小计,218951297.67,CNY,1.0,2010-01-01,2010-06-30,926,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,投资活动产生的现金流量净额,-48567558.12,CNY,1.0,2011-01-01,2011-06-30,927,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,投资活动产生的现金流量净额,-90545154.54,CNY,1.0,2010-01-01,2010-06-30,927,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,928,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,928,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,929,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,929,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,930,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,930,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,取得借款收到的现金,200000000.00,CNY,1.0,2011-01-01,2011-06-30,931,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,取得借款收到的现金,552000000.00,CNY,1.0,2010-01-01,2010-06-30,931,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-06-30,932,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,932,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到其他与筹资活动有关的现金,50937.93,CNY,1.0,2011-01-01,2011-06-30,933,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,收到其他与筹资活动有关的现金,8362.69,CNY,1.0,2010-01-01,2010-06-30,933,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,筹资活动现金流入小计,200050937.93,CNY,1.0,2011-01-01,2011-06-30,934,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,筹资活动现金流入小计,552008362.69,CNY,1.0,2010-01-01,2010-06-30,934,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,偿还债务支付的现金,280167265.00,CNY,1.0,2011-01-01,2011-06-30,935,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,偿还债务支付的现金,496000000.00,CNY,1.0,2010-01-01,2010-06-30,935,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,分配股利、利润或偿付利息支付的现金,7996384.17,CNY,1.0,2011-01-01,2011-06-30,936,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,分配股利、利润或偿付利息支付的现金,56266966.98,CNY,1.0,2010-01-01,2010-06-30,936,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-06-30,937,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,937,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付其他与筹资活动有关的现金,2299757.83,CNY,1.0,2011-01-01,2011-06-30,938,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,支付其他与筹资活动有关的现金,779562.33,CNY,1.0,2010-01-01,2010-06-30,938,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,筹资活动现金流出小计,290463407.00,CNY,1.0,2011-01-01,2011-06-30,939,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,筹资活动现金流出小计,553046529.31,CNY,1.0,2010-01-01,2010-06-30,939,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,筹资活动产生的现金流量净额,-90412469.07,CNY,1.0,2011-01-01,2011-06-30,940,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,筹资活动产生的现金流量净额,-1038166.62,CNY,1.0,2010-01-01,2010-06-30,940,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-06-30,941,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,941,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,五、现金及现金等价物净增加额,-91975924.02,CNY,1.0,2011-01-01,2011-06-30,942,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,五、现金及现金等价物净增加额,-172918575.84,CNY,1.0,2010-01-01,2010-06-30,942,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,加：年初现金及现金等价物余额,224861930.90,CNY,1.0,2011-01-01,2011-06-30,943,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,加：年初现金及现金等价物余额,326245276.62,CNY,1.0,2010-01-01,2010-06-30,943,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,六、期末现金及现金等价物余额,132886006.88,CNY,1.0,2011-01-01,2011-06-30,944,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,30,2011,Q2,六、期末现金及现金等价物余额,153326700.78,CNY,1.0,2010-01-01,2010-06-30,944,3,1
