CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,购建固定资产、无形资产和其他长期资产支付的现金,93032681.06,CNY,1.0,2013-01-01,2013-03-31,468,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,投资支付的现金,366580000.00,CNY,1.0,2014-01-01,2014-03-31,469,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,投资支付的现金,452968000.00,CNY,1.0,2013-01-01,2013-03-31,469,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-03-31,470,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-03-31,470,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-03-31,471,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-03-31,471,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-03-31,472,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-03-31,472,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,投资活动现金流出小计,528318336.96,CNY,1.0,2014-01-01,2014-03-31,473,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,投资活动现金流出小计,546000681.06,CNY,1.0,2013-01-01,2013-03-31,473,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,投资活动产生的现金流量净额,-126817333.44,CNY,1.0,2014-01-01,2014-03-31,474,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,投资活动产生的现金流量净额,-159876676.77,CNY,1.0,2013-01-01,2013-03-31,474,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-03-31,475,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,475,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-03-31,476,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-03-31,476,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-03-31,477,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-03-31,477,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,取得借款收到的现金,100000000.00,CNY,1.0,2014-01-01,2014-03-31,478,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,取得借款收到的现金,,CNY,1.0,2013-01-01,2013-03-31,478,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-03-31,479,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-03-31,479,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-03-31,480,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-03-31,480,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,筹资活动现金流入小计,100000000.00,CNY,1.0,2014-01-01,2014-03-31,481,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,筹资活动现金流入小计,,CNY,1.0,2013-01-01,2013-03-31,481,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,偿还债务支付的现金,30000000.00,CNY,1.0,2014-01-01,2014-03-31,482,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,偿还债务支付的现金,46500000.00,CNY,1.0,2013-01-01,2013-03-31,482,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,分配股利、利润或偿付利息支付的现金,2547882.08,CNY,1.0,2014-01-01,2014-03-31,483,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,分配股利、利润或偿付利息支付的现金,794766.31,CNY,1.0,2013-01-01,2013-03-31,483,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-03-31,484,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-03-31,484,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-03-31,487,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-03-31,487,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,筹资活动现金流出小计,32547882.08,CNY,1.0,2014-01-01,2014-03-31,488,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,筹资活动现金流出小计,47294766.31,CNY,1.0,2013-01-01,2013-03-31,488,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,筹资活动产生的现金流量净额,67452117.92,CNY,1.0,2014-01-01,2014-03-31,489,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,筹资活动产生的现金流量净额,-47294766.31,CNY,1.0,2013-01-01,2013-03-31,489,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-03-31,490,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-03-31,490,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,五、现金及现金等价物净增加额,-54460552.64,CNY,1.0,2014-01-01,2014-03-31,491,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,五、现金及现金等价物净增加额,-194180499.62,CNY,1.0,2013-01-01,2013-03-31,491,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,加：期初现金及现金等价物余额,529417449.80,CNY,1.0,2014-01-01,2014-03-31,492,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,加：期初现金及现金等价物余额,442369549.62,CNY,1.0,2013-01-01,2013-03-31,492,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,六、期末现金及现金等价物余额,474956897.16,CNY,1.0,2014-01-01,2014-03-31,493,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,六、期末现金及现金等价物余额,248189050.00,CNY,1.0,2013-01-01,2013-03-31,493,2,1
