CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1662,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1663,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1663,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,1663,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,1663,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-12-31,1664,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-12-31,1664,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-12-31,1664,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-12-31,1664,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1665,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1665,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-12-31,1665,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-12-31,1665,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付给职工以及为职工支付的现金,9753731.88,CNY,1.0,2010-01-01,2010-12-31,1666,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付给职工以及为职工支付的现金,5250735.93,CNY,1.0,2010-01-01,2010-12-31,1666,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付给职工以及为职工支付的现金,9867309.79,CNY,1.0,2009-01-01,2009-12-31,1666,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付给职工以及为职工支付的现金,3054744.89,CNY,1.0,2009-01-01,2009-12-31,1666,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付的各项税费,9844997.11,CNY,1.0,2010-01-01,2010-12-31,1667,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付的各项税费,1500000.00,CNY,1.0,2010-01-01,2010-12-31,1667,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付的各项税费,9329295.99,CNY,1.0,2009-01-01,2009-12-31,1667,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付的各项税费,503042.00,CNY,1.0,2009-01-01,2009-12-31,1667,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付其他与经营活动有关的现金,58056078.00,CNY,1.0,2010-01-01,2010-12-31,1668,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付其他与经营活动有关的现金,27169406.00,CNY,1.0,2010-01-01,2010-12-31,1668,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付其他与经营活动有关的现金,20508151.77,CNY,1.0,2009-01-01,2009-12-31,1668,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付其他与经营活动有关的现金,5618314.15,CNY,1.0,2009-01-01,2009-12-31,1668,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动现金流出小计,473511436.68,CNY,1.0,2010-01-01,2010-12-31,1669,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动现金流出小计,33920141.93,CNY,1.0,2010-01-01,2010-12-31,1669,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动现金流出小计,438209235.03,CNY,1.0,2009-01-01,2009-12-31,1669,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动现金流出小计,9176101.04,CNY,1.0,2009-01-01,2009-12-31,1669,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动产生的现金流量净额,-73059678.86,CNY,1.0,2010-01-01,2010-12-31,1670,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动产生的现金流量净额,93672818.91,CNY,1.0,2010-01-01,2010-12-31,1670,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动产生的现金流量净额,99215872.90,CNY,1.0,2009-01-01,2009-12-31,1670,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动产生的现金流量净额,18452173.38,CNY,1.0,2009-01-01,2009-12-31,1670,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1671,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1671,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1671,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1671,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1672,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1672,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1672,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1672,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1673,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1673,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1673,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1673,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,处置子公司及其他营业单位收到的现金净额,57947142.38,CNY,1.0,2010-01-01,2010-12-31,1674,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1674,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1674,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1674,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1675,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1675,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1675,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1675,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动现金流入小计,57947142.38,CNY,1.0,2010-01-01,2010-12-31,1676,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动现金流入小计,,CNY,1.0,2010-01-01,2010-12-31,1676,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动现金流入小计,,CNY,1.0,2009-01-01,2009-12-31,1676,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动现金流入小计,,CNY,1.0,2009-01-01,2009-12-31,1676,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,1237561.81,CNY,1.0,2010-01-01,2010-12-31,1677,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,246983.00,CNY,1.0,2010-01-01,2010-12-31,1677,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,2252402.51,CNY,1.0,2009-01-01,2009-12-31,1677,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,255936.00,CNY,1.0,2009-01-01,2009-12-31,1677,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,取得子公司及其他营业单位支付的现金净额,6981235.17,CNY,1.0,2010-01-01,2010-12-31,1678,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,取得子公司及其他营业单位支付的现金净额,83400000.00,CNY,1.0,2010-01-01,2010-12-31,1678,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1678,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1678,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1679,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1679,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付其他与投资活动有关的现金,18000000.00,CNY,1.0,2009-01-01,2009-12-31,1679,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,支付其他与投资活动有关的现金,18000000.00,CNY,1.0,2009-01-01,2009-12-31,1679,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动现金流出小计,8218796.98,CNY,1.0,2010-01-01,2010-12-31,1680,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动现金流出小计,83646983.00,CNY,1.0,2010-01-01,2010-12-31,1680,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动现金流出小计,20252402.51,CNY,1.0,2009-01-01,2009-12-31,1680,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动现金流出小计,18255936.00,CNY,1.0,2009-01-01,2009-12-31,1680,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动产生的现金流量净额,49728345.40,CNY,1.0,2010-01-01,2010-12-31,1681,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动产生的现金流量净额,-83646983.00,CNY,1.0,2010-01-01,2010-12-31,1681,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动产生的现金流量净额,-20252402.51,CNY,1.0,2009-01-01,2009-12-31,1681,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,投资活动产生的现金流量净额,-18255936.00,CNY,1.0,2009-01-01,2009-12-31,1681,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1686,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1686,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1686,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1686,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,吸收投资收到的现金,84600000.00,CNY,1.0,2010-01-01,2010-12-31,1689,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1689,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1689,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1689,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,其中：子公司吸收少数股东投资收到的现金,84600000.00,CNY,1.0,2010-01-01,2010-12-31,1690,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1690,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1690,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1690,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1691,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1691,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,取得借款收到的现金,34000000.00,CNY,1.0,2009-01-01,2009-12-31,1691,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,取得借款收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1691,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1692,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1692,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1692,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1692,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1693,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1693,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1693,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1693,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动现金流入小计,84600000.00,CNY,1.0,2010-01-01,2010-12-31,1694,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动现金流入小计,,CNY,1.0,2010-01-01,2010-12-31,1694,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动现金流入小计,34000000.00,CNY,1.0,2009-01-01,2009-12-31,1694,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动现金流入小计,,CNY,1.0,2009-01-01,2009-12-31,1694,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,偿还债务支付的现金,,CNY,1.0,2010-01-01,2010-12-31,1695,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,偿还债务支付的现金,,CNY,1.0,2010-01-01,2010-12-31,1695,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,偿还债务支付的现金,87370000.00,CNY,1.0,2009-01-01,2009-12-31,1695,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,偿还债务支付的现金,,CNY,1.0,2009-01-01,2009-12-31,1695,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,分配股利、利润或偿付利息支付的现金,1027879.98,CNY,1.0,2010-01-01,2010-12-31,1696,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2010-01-01,2010-12-31,1696,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,分配股利、利润或偿付利息支付的现金,5206688.51,CNY,1.0,2009-01-01,2009-12-31,1696,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2009-01-01,2009-12-31,1696,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-12-31,1697,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-12-31,1697,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-12-31,1697,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-12-31,1697,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1698,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1698,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1698,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1698,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动现金流出小计,1027879.98,CNY,1.0,2010-01-01,2010-12-31,1699,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动现金流出小计,,CNY,1.0,2010-01-01,2010-12-31,1699,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动现金流出小计,92576688.51,CNY,1.0,2009-01-01,2009-12-31,1699,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动现金流出小计,,CNY,1.0,2009-01-01,2009-12-31,1699,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动产生的现金流量净额,83572120.02,CNY,1.0,2010-01-01,2010-12-31,1700,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动产生的现金流量净额,,CNY,1.0,2010-01-01,2010-12-31,1700,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动产生的现金流量净额,-58576688.51,CNY,1.0,2009-01-01,2009-12-31,1700,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,筹资活动产生的现金流量净额,,CNY,1.0,2009-01-01,2009-12-31,1700,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,1701,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,四、汇率变动对现金及现金等价物的影响,10025835.91,CNY,1.0,2010-01-01,2010-12-31,1701,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,1701,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,四、汇率变动对现金及现金等价物的影响,196237.38,CNY,1.0,2009-01-01,2009-12-31,1701,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,五、现金及现金等价物净增加额,60240786.56,CNY,1.0,2010-01-01,2010-12-31,1702,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,五、现金及现金等价物净增加额,20051671.82,CNY,1.0,2010-01-01,2010-12-31,1702,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,五、现金及现金等价物净增加额,20386781.88,CNY,1.0,2009-01-01,2009-12-31,1702,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,五、现金及现金等价物净增加额,392474.76,CNY,1.0,2009-01-01,2009-12-31,1702,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,加：期初现金及现金等价物余额,48556268.32,CNY,1.0,2010-01-01,2010-12-31,1703,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,加：期初现金及现金等价物余额,10252636.44,CNY,1.0,2010-01-01,2010-12-31,1703,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,加：期初现金及现金等价物余额,28169486.44,CNY,1.0,2009-01-01,2009-12-31,1703,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,加：期初现金及现金等价物余额,226800.53,CNY,1.0,2009-01-01,2009-12-31,1703,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,六、期末现金及现金等价物余额,108797054.88,CNY,1.0,2010-01-01,2010-12-31,1704,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,六、期末现金及现金等价物余额,30304308.26,CNY,1.0,2010-01-01,2010-12-31,1704,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,六、期末现金及现金等价物余额,48556268.32,CNY,1.0,2009-01-01,2009-12-31,1704,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,59,2010,FY,六、期末现金及现金等价物余额,619275.29,CNY,1.0,2009-01-01,2009-12-31,1704,4,0
