CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,未分配利润,-62756304.57,CNY,1.0,None,2008-01-01,960,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,股东权益合计,1420741452.49,CNY,1.0,None,2008-06-30,961,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,股东权益合计,569211551.60,CNY,1.0,None,2008-01-01,961,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,负债和股东权益总计,1812050638.55,CNY,1.0,None,2008-06-30,962,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,负债和股东权益总计,1072630999.15,CNY,1.0,None,2008-01-01,962,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,一、营业收入,367570987.60,CNY,1.0,2008-01-01,2008-06-30,969,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,一、营业收入,285922443.84,CNY,1.0,2007-01-01,2007-06-30,969,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,减：营业成本,364036171.00,CNY,1.0,2008-01-01,2008-06-30,970,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,减：营业成本,282557309.96,CNY,1.0,2007-01-01,2007-06-30,970,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,营业税金及附加,197766.49,CNY,1.0,2008-01-01,2008-06-30,971,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,营业税金及附加,319778.73,CNY,1.0,2007-01-01,2007-06-30,971,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,销售费用,5142557.94,CNY,1.0,2008-01-01,2008-06-30,972,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,销售费用,2435735.63,CNY,1.0,2007-01-01,2007-06-30,972,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,管理费用,4875197.68,CNY,1.0,2008-01-01,2008-06-30,973,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,管理费用,3572387.20,CNY,1.0,2007-01-01,2007-06-30,973,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,财务费用,-322021.12,CNY,1.0,2008-01-01,2008-06-30,974,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,财务费用,1091786.06,CNY,1.0,2007-01-01,2007-06-30,974,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,资产减值损失,11272647.39,CNY,1.0,2008-01-01,2008-06-30,975,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,资产减值损失,2721954.04,CNY,1.0,2007-01-01,2007-06-30,975,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,-3039698.88,CNY,1.0,2008-01-01,2008-06-30,976,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,1838906.52,CNY,1.0,2007-01-01,2007-06-30,976,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,投资收益（损失以“-”号填列）,195972345.87,CNY,1.0,2008-01-01,2008-06-30,977,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,投资收益（损失以“-”号填列）,37007.19,CNY,1.0,2007-01-01,2007-06-30,977,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,其中：对联营企业和合营企业的投资收益,-26592.38,CNY,1.0,2008-01-01,2008-06-30,978,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,其中：对联营企业和合营企业的投资收益,-39792.81,CNY,1.0,2007-01-01,2007-06-30,978,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,二、营业利润（亏损以“-”号填列）,175301315.21,CNY,1.0,2008-01-01,2008-06-30,979,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,二、营业利润（亏损以“-”号填列）,-4900594.07,CNY,1.0,2007-01-01,2007-06-30,979,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,加：营业外收入,2036010.60,CNY,1.0,2008-01-01,2008-06-30,980,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,加：营业外收入,1500.00,CNY,1.0,2007-01-01,2007-06-30,980,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,减：营业外支出,1003195.37,CNY,1.0,2008-01-01,2008-06-30,981,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,减：营业外支出,20231.28,CNY,1.0,2007-01-01,2007-06-30,981,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,其中：非流动资产处置损失,-,CNY,1.0,2008-01-01,2008-06-30,982,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,其中：非流动资产处置损失,16203.69,CNY,1.0,2007-01-01,2007-06-30,982,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,三、利润总额（亏损总额以“-”号填列）,176334130.44,CNY,1.0,2008-01-01,2008-06-30,983,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,三、利润总额（亏损总额以“-”号填列）,-4919325.35,CNY,1.0,2007-01-01,2007-06-30,983,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,减：所得税费用,18840262.83,CNY,1.0,2008-01-01,2008-06-30,984,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,减：所得税费用,-1334505.43,CNY,1.0,2007-01-01,2007-06-30,984,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,四、净利润（净亏损以“-”号填列）,157493867.61,CNY,1.0,2008-01-01,2008-06-30,985,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,四、净利润（净亏损以“-”号填列）,-3584819.92,CNY,1.0,2007-01-01,2007-06-30,985,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,五、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,986,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,五、每股收益：,,CNY,1.0,2007-01-01,2007-06-30,986,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,（一）基本每股收益,0.3953,CNY,1.0,2008-01-01,2008-06-30,987,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,（一）基本每股收益,-0.0104,CNY,1.0,2007-01-01,2007-06-30,987,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,（二）稀释每股收益,0.3953,CNY,1.0,2008-01-01,2008-06-30,988,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,34,2008,Q2,（二）稀释每股收益,-0.0104,CNY,1.0,2007-01-01,2007-06-30,988,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,995,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,995,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,销售商品、提供劳务收到的现金,176517068.98,CNY,1.0,2008-01-01,2008-06-30,996,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,销售商品、提供劳务收到的现金,285554362.27,CNY,1.0,2007-01-01,2007-06-30,996,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,收到的税费返还,-,CNY,1.0,2008-01-01,2008-06-30,997,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,收到的税费返还,,CNY,1.0,2007-01-01,2007-06-30,997,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,收到其他与经营活动有关的现金,68626966.52,CNY,1.0,2008-01-01,2008-06-30,998,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,收到其他与经营活动有关的现金,13060007.35,CNY,1.0,2007-01-01,2007-06-30,998,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流入小计,245144035.50,CNY,1.0,2008-01-01,2008-06-30,999,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流入小计,298614369.62,CNY,1.0,2007-01-01,2007-06-30,999,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,购买商品、接受劳务支付的现金,171515535.10,CNY,1.0,2008-01-01,2008-06-30,1000,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,购买商品、接受劳务支付的现金,269412155.26,CNY,1.0,2007-01-01,2007-06-30,1000,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,支付给职工以及为职工支付的现金,2497966.74,CNY,1.0,2008-01-01,2008-06-30,1001,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,支付给职工以及为职工支付的现金,3284040.35,CNY,1.0,2007-01-01,2007-06-30,1001,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,支付的各项税费,1181657.34,CNY,1.0,2008-01-01,2008-06-30,1002,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,支付的各项税费,4120997.29,CNY,1.0,2007-01-01,2007-06-30,1002,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,支付其他与经营活动有关的现金,420406539.52,CNY,1.0,2008-01-01,2008-06-30,1003,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,支付其他与经营活动有关的现金,12184774.17,CNY,1.0,2007-01-01,2007-06-30,1003,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流出小计,595601698.70,CNY,1.0,2008-01-01,2008-06-30,1004,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流出小计,289001967.07,CNY,1.0,2007-01-01,2007-06-30,1004,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,经营活动产生的现金流量净额,-350457663.20,CNY,1.0,2008-01-01,2008-06-30,1005,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,经营活动产生的现金流量净额,9612402.55,CNY,1.0,2007-01-01,2007-06-30,1005,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,1006,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,1006,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,收回投资收到的现金,80119118.10,CNY,1.0,2008-01-01,2008-06-30,1007,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,收回投资收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,1007,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,取得投资收益收到的现金,105123815.20,CNY,1.0,2008-01-01,2008-06-30,1008,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,取得投资收益收到的现金,316800.00,CNY,1.0,2007-01-01,2007-06-30,1008,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,18000.00,CNY,1.0,2008-01-01,2008-06-30,1009,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,1620.00,CNY,1.0,2007-01-01,2007-06-30,1009,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,处置子公司及其他营业单位收到的现金净额,22208250.00,CNY,1.0,2008-01-01,2008-06-30,1010,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-06-30,1010,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-06-30,1011,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-06-30,1011,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流入小计,207469183.30,CNY,1.0,2008-01-01,2008-06-30,1012,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流入小计,318420.00,CNY,1.0,2007-01-01,2007-06-30,1012,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,62274531.58,CNY,1.0,2008-01-01,2008-06-30,1013,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,6599.00,CNY,1.0,2007-01-01,2007-06-30,1013,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,投资支付的现金,252173.21,CNY,1.0,2008-01-01,2008-06-30,1014,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,投资支付的现金,126857953.27,CNY,1.0,2007-01-01,2007-06-30,1014,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,取得子公司及其他营业单位支付的现金净额,40417300.00,CNY,1.0,2008-01-01,2008-06-30,1015,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2007-01-01,2007-06-30,1015,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-06-30,1016,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-06-30,1016,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流出小计,102944004.79,CNY,1.0,2008-01-01,2008-06-30,1017,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流出小计,126864552.27,CNY,1.0,2007-01-01,2007-06-30,1017,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,投资活动产生的现金流量净额,104525178.51,CNY,1.0,2008-01-01,2008-06-30,1018,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,投资活动产生的现金流量净额,-126546132.27,CNY,1.0,2007-01-01,2007-06-30,1018,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,1019,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,1019,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,吸收投资收到的现金,815452500.00,CNY,1.0,2008-01-01,2008-06-30,1020,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,吸收投资收到的现金,126857953.46,CNY,1.0,2007-01-01,2007-06-30,1020,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,取得借款收到的现金,25500000.00,CNY,1.0,2008-01-01,2008-06-30,1021,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,取得借款收到的现金,34000000.00,CNY,1.0,2007-01-01,2007-06-30,1021,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,收到其他与筹资活动有关的现金,63001742.74,CNY,1.0,2008-01-01,2008-06-30,1022,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,收到其他与筹资活动有关的现金,10000000.00,CNY,1.0,2007-01-01,2007-06-30,1022,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流入小计,903954242.74,CNY,1.0,2008-01-01,2008-06-30,1023,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流入小计,170857953.46,CNY,1.0,2007-01-01,2007-06-30,1023,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,偿还债务支付的现金,25500000.00,CNY,1.0,2008-01-01,2008-06-30,1024,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,偿还债务支付的现金,45000000.00,CNY,1.0,2007-01-01,2007-06-30,1024,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,分配股利、利润或偿付利息支付的现金,2037817.62,CNY,1.0,2008-01-01,2008-06-30,1025,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,分配股利、利润或偿付利息支付的现金,1152331.98,CNY,1.0,2007-01-01,2007-06-30,1025,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,支付其他与筹资活动有关的现金,25901000.00,CNY,1.0,2008-01-01,2008-06-30,1026,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,支付其他与筹资活动有关的现金,10000000.00,CNY,1.0,2007-01-01,2007-06-30,1026,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流出小计,53438817.62,CNY,1.0,2008-01-01,2008-06-30,1027,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,现金流出小计,56152331.98,CNY,1.0,2007-01-01,2007-06-30,1027,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,筹资活动产生的现金流量净额,850515425.12,CNY,1.0,2008-01-01,2008-06-30,1028,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,筹资活动产生的现金流量净额,114705621.48,CNY,1.0,2007-01-01,2007-06-30,1028,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2008-01-01,2008-06-30,1029,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,四、汇率变动对现金及现金等价物的影响,2703.64,CNY,1.0,2007-01-01,2007-06-30,1029,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,五、现金及现金等价物净增加额,604582940.43,CNY,1.0,2008-01-01,2008-06-30,1030,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,五、现金及现金等价物净增加额,-2225404.60,CNY,1.0,2007-01-01,2007-06-30,1030,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,加：期初现金及现金等价物余额,5136069.26,CNY,1.0,2008-01-01,2008-06-30,1031,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,加：期初现金及现金等价物余额,9608635.52,CNY,1.0,2007-01-01,2007-06-30,1031,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,六、期末现金及现金等价物余额,609719009.69,CNY,1.0,2008-01-01,2008-06-30,1032,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,35,2008,Q2,六、期末现金及现金等价物余额,7383230.92,CNY,1.0,2007-01-01,2007-06-30,1032,3,-1
