CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,筹资活动产生的现金流量净额,-38486344.36,CNY,1.0,2011-01-01,2011-12-31,1594,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,筹资活动产生的现金流量净额,2712302838.76,CNY,1.0,2010-01-01,2010-12-31,1594,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-12-31,1595,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,1595,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,五、现金及现金等价物净增加额,-110227846.39,CNY,1.0,2011-01-01,2011-12-31,1596,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,五、现金及现金等价物净增加额,-103387627.06,CNY,1.0,2010-01-01,2010-12-31,1596,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,加：期初现金及现金等价物余额,164439026.54,CNY,1.0,2011-01-01,2011-12-31,1597,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,加：期初现金及现金等价物余额,267826653.60,CNY,1.0,2010-01-01,2010-12-31,1597,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,六、年末现金及现金等价物余额,54211180.15,CNY,1.0,2011-01-01,2011-12-31,1598,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,六、年末现金及现金等价物余额,164439026.54,CNY,1.0,2010-01-01,2010-12-31,1598,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1606,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1606,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,销售商品、提供劳务收到的现金,10940621570.86,CNY,1.0,2011-01-01,2011-12-31,1607,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,销售商品、提供劳务收到的现金,11702695126.37,CNY,1.0,2010-01-01,2010-12-31,1607,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,客户存款和同业存放款项净增加额,1243828.42,CNY,1.0,2011-01-01,2011-12-31,1608,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1608,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1609,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1609,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,向其他金融机构拆入资金净增加额,-139466576.00,CNY,1.0,2011-01-01,2011-12-31,1610,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1610,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-12-31,1611,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-12-31,1611,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-12-31,1612,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-12-31,1612,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1613,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1613,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-12-31,1614,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,1614,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收取利息、手续费及佣金的现金,205968064.00,CNY,1.0,2011-01-01,2011-12-31,1615,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1615,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1616,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1616,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1617,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1617,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到的税费返还,3656036.31,CNY,1.0,2011-01-01,2011-12-31,1618,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到的税费返还,6196289.38,CNY,1.0,2010-01-01,2010-12-31,1618,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到其他与经营活动有关的现金,291332635.36,CNY,1.0,2011-01-01,2011-12-31,1619,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到其他与经营活动有关的现金,391062972.75,CNY,1.0,2010-01-01,2010-12-31,1619,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,经营活动现金流入小计,11303355558.95,CNY,1.0,2011-01-01,2011-12-31,1620,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,经营活动现金流入小计,12099954388.50,CNY,1.0,2010-01-01,2010-12-31,1620,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,购买商品、接受劳务支付的现金,10417191851.93,CNY,1.0,2011-01-01,2011-12-31,1621,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,购买商品、接受劳务支付的现金,9136559568.99,CNY,1.0,2010-01-01,2010-12-31,1621,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,客户贷款及垫款净增加额,200364719.18,CNY,1.0,2011-01-01,2011-12-31,1622,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,客户贷款及垫款净增加额,70976852.23,CNY,1.0,2010-01-01,2010-12-31,1622,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1623,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1623,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-12-31,1624,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-12-31,1624,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1625,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1625,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-12-31,1626,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-12-31,1626,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付给职工以及为职工支付的现金,397792477.59,CNY,1.0,2011-01-01,2011-12-31,1627,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付给职工以及为职工支付的现金,294050578.04,CNY,1.0,2010-01-01,2010-12-31,1627,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付的各项税费,739742929.57,CNY,1.0,2011-01-01,2011-12-31,1628,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付的各项税费,703679363.98,CNY,1.0,2010-01-01,2010-12-31,1628,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付其他与经营活动有关的现金,415166886.12,CNY,1.0,2011-01-01,2011-12-31,1629,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付其他与经营活动有关的现金,319123308.36,CNY,1.0,2010-01-01,2010-12-31,1629,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,经营活动现金流出小计,12170258864.39,CNY,1.0,2011-01-01,2011-12-31,1630,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,经营活动现金流出小计,10524389671.60,CNY,1.0,2010-01-01,2010-12-31,1630,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,经营活动产生的现金流量净额,-866903305.44,CNY,1.0,2011-01-01,2011-12-31,1631,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,经营活动产生的现金流量净额,1575564716.90,CNY,1.0,2010-01-01,2010-12-31,1631,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1632,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1632,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收回投资收到的现金,34737082.88,CNY,1.0,2011-01-01,2011-12-31,1633,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收回投资收到的现金,62808899.93,CNY,1.0,2010-01-01,2010-12-31,1633,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,取得投资收益所收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1634,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,取得投资收益所收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1634,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,10818046.46,CNY,1.0,2011-01-01,2011-12-31,1635,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1879386.14,CNY,1.0,2010-01-01,2010-12-31,1635,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1636,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1636,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1637,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到其他与投资活动有关的现金,2522177.81,CNY,1.0,2010-01-01,2010-12-31,1637,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,投资活动现金流入小计,45555129.34,CNY,1.0,2011-01-01,2011-12-31,1638,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,投资活动现金流入小计,67210463.88,CNY,1.0,2010-01-01,2010-12-31,1638,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,862381108.05,CNY,1.0,2011-01-01,2011-12-31,1639,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,869717298.29,CNY,1.0,2010-01-01,2010-12-31,1639,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,投资支付的现金,94316579.00,CNY,1.0,2011-01-01,2011-12-31,1640,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,投资支付的现金,39072639.03,CNY,1.0,2010-01-01,2010-12-31,1640,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1641,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1641,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,取得子公司及其他营业单位支付的现金净额,307569573.79,CNY,1.0,2011-01-01,2011-12-31,1642,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1642,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1643,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1643,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,投资活动现金流出小计,1264267260.84,CNY,1.0,2011-01-01,2011-12-31,1644,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,投资活动现金流出小计,908789937.32,CNY,1.0,2010-01-01,2010-12-31,1644,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,投资活动产生的现金流量净额,-1218712131.50,CNY,1.0,2011-01-01,2011-12-31,1645,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,投资活动产生的现金流量净额,-841579473.44,CNY,1.0,2010-01-01,2010-12-31,1645,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1646,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1646,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,吸收投资收到的现金,484350000.00,CNY,1.0,2011-01-01,2011-12-31,1647,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,吸收投资收到的现金,2999999998.95,CNY,1.0,2010-01-01,2010-12-31,1647,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,其中：子公司吸收少数股东投资收到的现金,484350000.00,CNY,1.0,2011-01-01,2011-12-31,1648,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1648,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,取得借款收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1649,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,取得借款收到的现金,147000000.00,CNY,1.0,2010-01-01,2010-12-31,1649,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1650,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1650,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1651,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1651,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,筹资活动现金流入小计,484350000.00,CNY,1.0,2011-01-01,2011-12-31,1652,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,筹资活动现金流入小计,3146999998.95,CNY,1.0,2010-01-01,2010-12-31,1652,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,偿还债务支付的现金,49548836.44,CNY,1.0,2011-01-01,2011-12-31,1653,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,偿还债务支付的现金,,CNY,1.0,2010-01-01,2010-12-31,1653,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,分配股利、利润或偿付利息支付的现金,80411184.48,CNY,1.0,2011-01-01,2011-12-31,1654,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,分配股利、利润或偿付利息支付的现金,7377729.95,CNY,1.0,2010-01-01,2010-12-31,1654,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-12-31,1655,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-12-31,1655,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1656,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,支付其他与筹资活动有关的现金,49853680.24,CNY,1.0,2010-01-01,2010-12-31,1656,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,筹资活动现金流出小计,129960020.92,CNY,1.0,2011-01-01,2011-12-31,1657,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,筹资活动现金流出小计,57231410.19,CNY,1.0,2010-01-01,2010-12-31,1657,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,筹资活动产生的现金流量净额,354389979.08,CNY,1.0,2011-01-01,2011-12-31,1658,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,筹资活动产生的现金流量净额,3089768588.76,CNY,1.0,2010-01-01,2010-12-31,1658,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,四、汇率变动对现金及现金等价物的影响,-794131.05,CNY,1.0,2011-01-01,2011-12-31,1659,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,四、汇率变动对现金及现金等价物的影响,-820464.67,CNY,1.0,2010-01-01,2010-12-31,1659,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,五、现金及现金等价物净增加额,-1732019588.91,CNY,1.0,2011-01-01,2011-12-31,1660,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,五、现金及现金等价物净增加额,3822933367.55,CNY,1.0,2010-01-01,2010-12-31,1660,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,加：期初现金及现金等价物余额,5986787097.55,CNY,1.0,2011-01-01,2011-12-31,1661,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,加：期初现金及现金等价物余额,2163853730.00,CNY,1.0,2010-01-01,2010-12-31,1661,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,六、年末现金及现金等价物余额,4254767508.64,CNY,1.0,2011-01-01,2011-12-31,1662,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,58,2011,FY,六、年末现金及现金等价物余额,5986787097.55,CNY,1.0,2010-01-01,2010-12-31,1662,3,1
