CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,2066,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,处置子公司及其他营业单位收到的现金净额,260066720.74,CNY,1.0,2012-01-01,2012-12-31,2066,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,2067,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2067,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,投资活动现金流入小计,2294005.13,CNY,1.0,2013-01-01,2013-12-31,2068,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,投资活动现金流入小计,269483812.36,CNY,1.0,2012-01-01,2012-12-31,2068,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,3619552.86,CNY,1.0,2013-01-01,2013-12-31,2069,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,4505661.24,CNY,1.0,2012-01-01,2012-12-31,2069,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,投资支付的现金,-,CNY,1.0,2013-01-01,2013-12-31,2070,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,投资支付的现金,-,CNY,1.0,2012-01-01,2012-12-31,2070,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,质押贷款净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2071,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,质押贷款净增加额,-,CNY,1.0,2012-01-01,2012-12-31,2071,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,2072,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2012-01-01,2012-12-31,2072,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,2073,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2073,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,投资活动现金流出小计,3619552.86,CNY,1.0,2013-01-01,2013-12-31,2074,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,投资活动现金流出小计,4505661.24,CNY,1.0,2012-01-01,2012-12-31,2074,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,投资活动产生的现金流量净额,-1325547.73,CNY,1.0,2013-01-01,2013-12-31,2075,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,投资活动产生的现金流量净额,264978151.12,CNY,1.0,2012-01-01,2012-12-31,2075,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,2076,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,2076,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,吸收投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2077,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,吸收投资收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2077,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2078,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2078,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,取得借款收到的现金,24080000.00,CNY,1.0,2013-01-01,2013-12-31,2079,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,取得借款收到的现金,131680000.00,CNY,1.0,2012-01-01,2012-12-31,2079,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,发行债券收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2080,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,发行债券收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2080,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,2081,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2081,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,筹资活动现金流入小计,24080000.00,CNY,1.0,2013-01-01,2013-12-31,2082,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,筹资活动现金流入小计,131680000.00,CNY,1.0,2012-01-01,2012-12-31,2082,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,偿还债务支付的现金,21280000.00,CNY,1.0,2013-01-01,2013-12-31,2083,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,偿还债务支付的现金,330000000.00,CNY,1.0,2012-01-01,2012-12-31,2083,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,分配股利、利润或偿付利息支付的现金,49300644.26,CNY,1.0,2013-01-01,2013-12-31,2084,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,分配股利、利润或偿付利息支付的现金,13334405.97,CNY,1.0,2012-01-01,2012-12-31,2084,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,其中：子公司支付给少数股东的股利、利润,6000000.00,CNY,1.0,2013-01-01,2013-12-31,2085,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2012-01-01,2012-12-31,2085,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,2086,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2086,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,筹资活动现金流出小计,70580644.26,CNY,1.0,2013-01-01,2013-12-31,2087,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,筹资活动现金流出小计,343334405.97,CNY,1.0,2012-01-01,2012-12-31,2087,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,筹资活动产生的现金流量净额,-46500644.26,CNY,1.0,2013-01-01,2013-12-31,2088,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,筹资活动产生的现金流量净额,-211654405.97,CNY,1.0,2012-01-01,2012-12-31,2088,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,四、汇率变动对现金及现金等价物的影响,-5631602.16,CNY,1.0,2013-01-01,2013-12-31,2089,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,四、汇率变动对现金及现金等价物的影响,-1071883.66,CNY,1.0,2012-01-01,2012-12-31,2089,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,五、现金及现金等价物净增加额,-108055312.14,CNY,1.0,2013-01-01,2013-12-31,2090,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,五、现金及现金等价物净增加额,77705029.24,CNY,1.0,2012-01-01,2012-12-31,2090,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,加：期初现金及现金等价物余额,349000490.91,CNY,1.0,2013-01-01,2013-12-31,2091,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,加：期初现金及现金等价物余额,271295461.67,CNY,1.0,2012-01-01,2012-12-31,2091,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,六、期末现金及现金等价物余额,240945178.77,CNY,1.0,2013-01-01,2013-12-31,2092,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,六、期末现金及现金等价物余额,349000490.91,CNY,1.0,2012-01-01,2012-12-31,2092,3,1
