CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,五、净利润（净亏损以“-”号填列）,19028117.70,CNY,1.0,2009-07-01,2009-09-30,249,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于母公司所有者的净利润,20249809.41,CNY,1.0,2010-07-01,2010-09-30,250,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于母公司所有者的净利润,21355251.96,CNY,1.0,2010-07-01,2010-09-30,250,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于母公司所有者的净利润,15174570.11,CNY,1.0,2009-07-01,2009-09-30,250,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于母公司所有者的净利润,19028117.70,CNY,1.0,2009-07-01,2009-09-30,250,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,少数股东损益,-397822.61,CNY,1.0,2010-07-01,2010-09-30,251,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,少数股东损益,0.00,CNY,1.0,2010-07-01,2010-09-30,251,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,少数股东损益,-1242304.61,CNY,1.0,2009-07-01,2009-09-30,251,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,少数股东损益,0.00,CNY,1.0,2009-07-01,2009-09-30,251,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,六、每股收益：,,CNY,1.0,2010-07-01,2010-09-30,252,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,六、每股收益：,,CNY,1.0,2010-07-01,2010-09-30,252,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,六、每股收益：,,CNY,1.0,2009-07-01,2009-09-30,252,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,六、每股收益：,,CNY,1.0,2009-07-01,2009-09-30,252,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,（一）基本每股收益,0.0166,CNY,1.0,2010-07-01,2010-09-30,253,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,（一）基本每股收益,0.0175,CNY,1.0,2010-07-01,2010-09-30,253,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,（一）基本每股收益,0.0125,CNY,1.0,2009-07-01,2009-09-30,253,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,（一）基本每股收益,0.0156,CNY,1.0,2009-07-01,2009-09-30,253,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,（二）稀释每股收益,0.0166,CNY,1.0,2010-07-01,2010-09-30,254,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,（二）稀释每股收益,0.0175,CNY,1.0,2010-07-01,2010-09-30,254,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,（二）稀释每股收益,0.0125,CNY,1.0,2009-07-01,2009-09-30,254,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,（二）稀释每股收益,0.0156,CNY,1.0,2009-07-01,2009-09-30,254,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,七、其他综合收益,,CNY,1.0,2010-07-01,2010-09-30,255,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,七、其他综合收益,,CNY,1.0,2010-07-01,2010-09-30,255,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,七、其他综合收益,,CNY,1.0,2009-07-01,2009-09-30,255,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,七、其他综合收益,,CNY,1.0,2009-07-01,2009-09-30,255,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,八、综合收益总额,19851986.80,CNY,1.0,2010-07-01,2010-09-30,256,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,八、综合收益总额,21355251.96,CNY,1.0,2010-07-01,2010-09-30,256,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,八、综合收益总额,13932265.50,CNY,1.0,2009-07-01,2009-09-30,256,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,八、综合收益总额,19028117.70,CNY,1.0,2009-07-01,2009-09-30,256,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于母公司所有者的综合收益总额,20249809.41,CNY,1.0,2010-07-01,2010-09-30,257,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于母公司所有者的综合收益总额,21355251.96,CNY,1.0,2010-07-01,2010-09-30,257,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于母公司所有者的综合收益总额,15174570.11,CNY,1.0,2009-07-01,2009-09-30,257,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于母公司所有者的综合收益总额,19028117.70,CNY,1.0,2009-07-01,2009-09-30,257,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于少数股东的综合收益总额,-397822.61,CNY,1.0,2010-07-01,2010-09-30,258,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于少数股东的综合收益总额,0.00,CNY,1.0,2010-07-01,2010-09-30,258,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于少数股东的综合收益总额,-1242304.61,CNY,1.0,2009-07-01,2009-09-30,258,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,归属于少数股东的综合收益总额,0.00,CNY,1.0,2009-07-01,2009-09-30,258,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,一、营业总收入,889690446.74,CNY,1.0,2010-01-01,2010-09-30,264,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,一、营业总收入,839892665.41,CNY,1.0,2010-01-01,2010-09-30,264,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,一、营业总收入,577765187.94,CNY,1.0,2009-01-01,2009-09-30,264,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,一、营业总收入,414988747.77,CNY,1.0,2009-01-01,2009-09-30,264,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：营业收入,889690446.74,CNY,1.0,2010-01-01,2010-09-30,265,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：营业收入,839892665.41,CNY,1.0,2010-01-01,2010-09-30,265,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：营业收入,577765187.94,CNY,1.0,2009-01-01,2009-09-30,265,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：营业收入,414988747.77,CNY,1.0,2009-01-01,2009-09-30,265,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,利息收入,,CNY,1.0,2010-01-01,2010-09-30,266,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,利息收入,,CNY,1.0,2010-01-01,2010-09-30,266,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,利息收入,,CNY,1.0,2009-01-01,2009-09-30,266,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,利息收入,,CNY,1.0,2009-01-01,2009-09-30,266,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,已赚保费,,CNY,1.0,2010-01-01,2010-09-30,267,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,已赚保费,,CNY,1.0,2010-01-01,2010-09-30,267,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,已赚保费,,CNY,1.0,2009-01-01,2009-09-30,267,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,已赚保费,,CNY,1.0,2009-01-01,2009-09-30,267,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-09-30,268,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-09-30,268,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-09-30,268,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-09-30,268,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,二、营业总成本,787896209.46,CNY,1.0,2010-01-01,2010-09-30,269,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,二、营业总成本,732653591.29,CNY,1.0,2010-01-01,2010-09-30,269,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,二、营业总成本,528957557.01,CNY,1.0,2009-01-01,2009-09-30,269,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,二、营业总成本,368435844.05,CNY,1.0,2009-01-01,2009-09-30,269,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：营业成本,651888152.88,CNY,1.0,2010-01-01,2010-09-30,270,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：营业成本,622358441.61,CNY,1.0,2010-01-01,2010-09-30,270,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：营业成本,405539111.59,CNY,1.0,2009-01-01,2009-09-30,270,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：营业成本,287128897.84,CNY,1.0,2009-01-01,2009-09-30,270,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,利息支出,,CNY,1.0,2010-01-01,2010-09-30,271,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,利息支出,,CNY,1.0,2010-01-01,2010-09-30,271,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,利息支出,,CNY,1.0,2009-01-01,2009-09-30,271,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,利息支出,,CNY,1.0,2009-01-01,2009-09-30,271,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-09-30,272,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-09-30,272,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-09-30,272,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-09-30,272,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,退保金,,CNY,1.0,2010-01-01,2010-09-30,273,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,退保金,,CNY,1.0,2010-01-01,2010-09-30,273,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,退保金,,CNY,1.0,2009-01-01,2009-09-30,273,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,退保金,,CNY,1.0,2009-01-01,2009-09-30,273,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,赔付支出净额,,CNY,1.0,2010-01-01,2010-09-30,274,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,赔付支出净额,,CNY,1.0,2010-01-01,2010-09-30,274,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,赔付支出净额,,CNY,1.0,2009-01-01,2009-09-30,274,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,赔付支出净额,,CNY,1.0,2009-01-01,2009-09-30,274,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-09-30,275,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-09-30,275,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-09-30,275,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-09-30,275,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,保单红利支出,,CNY,1.0,2010-01-01,2010-09-30,277,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,保单红利支出,,CNY,1.0,2010-01-01,2010-09-30,277,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,保单红利支出,,CNY,1.0,2009-01-01,2009-09-30,277,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,保单红利支出,,CNY,1.0,2009-01-01,2009-09-30,277,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,分保费用,,CNY,1.0,2010-01-01,2010-09-30,278,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,分保费用,,CNY,1.0,2010-01-01,2010-09-30,278,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,分保费用,,CNY,1.0,2009-01-01,2009-09-30,278,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,分保费用,,CNY,1.0,2009-01-01,2009-09-30,278,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,营业税金及附加,39703856.00,CNY,1.0,2010-01-01,2010-09-30,279,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,营业税金及附加,32928473.34,CNY,1.0,2010-01-01,2010-09-30,279,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,营业税金及附加,23917843.13,CNY,1.0,2009-01-01,2009-09-30,279,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,营业税金及附加,10765722.40,CNY,1.0,2009-01-01,2009-09-30,279,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,销售费用,1215274.46,CNY,1.0,2010-01-01,2010-09-30,280,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,销售费用,319252.70,CNY,1.0,2010-01-01,2010-09-30,280,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,销售费用,5172748.93,CNY,1.0,2009-01-01,2009-09-30,280,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,销售费用,355035.00,CNY,1.0,2009-01-01,2009-09-30,280,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,管理费用,54789582.13,CNY,1.0,2010-01-01,2010-09-30,281,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,管理费用,36580473.50,CNY,1.0,2010-01-01,2010-09-30,281,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,管理费用,52386728.69,CNY,1.0,2009-01-01,2009-09-30,281,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,管理费用,35817627.51,CNY,1.0,2009-01-01,2009-09-30,281,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,财务费用,32250293.25,CNY,1.0,2010-01-01,2010-09-30,282,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,财务费用,32794314.09,CNY,1.0,2010-01-01,2010-09-30,282,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,财务费用,35551839.51,CNY,1.0,2009-01-01,2009-09-30,282,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,财务费用,26369004.69,CNY,1.0,2009-01-01,2009-09-30,282,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,资产减值损失,8049050.74,CNY,1.0,2010-01-01,2010-09-30,283,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,资产减值损失,7672636.05,CNY,1.0,2010-01-01,2010-09-30,283,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,资产减值损失,6389285.16,CNY,1.0,2009-01-01,2009-09-30,283,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,资产减值损失,7999556.61,CNY,1.0,2009-01-01,2009-09-30,283,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,284,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,284,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,6267002.86,CNY,1.0,2009-01-01,2009-09-30,284,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,2063502.97,CNY,1.0,2009-01-01,2009-09-30,284,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,投资收益（损失以“-”号填列）,1894127.29,CNY,1.0,2010-01-01,2010-09-30,285,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,投资收益（损失以“-”号填列）,1894127.29,CNY,1.0,2010-01-01,2010-09-30,285,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,投资收益（损失以“-”号填列）,-2208321.34,CNY,1.0,2009-01-01,2009-09-30,285,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,投资收益（损失以“-”号填列）,1039713.47,CNY,1.0,2009-01-01,2009-09-30,285,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：对联营企业和合营企业的投资收益,281721.13,CNY,1.0,2010-01-01,2010-09-30,286,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：对联营企业和合营企业的投资收益,281721.13,CNY,1.0,2010-01-01,2010-09-30,286,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：对联营企业和合营企业的投资收益,-625415.22,CNY,1.0,2009-01-01,2009-09-30,286,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：对联营企业和合营企业的投资收益,-625415.22,CNY,1.0,2009-01-01,2009-09-30,286,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,287,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,287,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-09-30,287,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-09-30,287,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,三、营业利润（亏损以“-”号填列）,103688364.57,CNY,1.0,2010-01-01,2010-09-30,289,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,三、营业利润（亏损以“-”号填列）,109133201.41,CNY,1.0,2010-01-01,2010-09-30,289,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,三、营业利润（亏损以“-”号填列）,52866312.45,CNY,1.0,2009-01-01,2009-09-30,289,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,三、营业利润（亏损以“-”号填列）,49656120.16,CNY,1.0,2009-01-01,2009-09-30,289,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,加：营业外收入,31908062.25,CNY,1.0,2010-01-01,2010-09-30,290,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,加：营业外收入,29076943.46,CNY,1.0,2010-01-01,2010-09-30,290,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,加：营业外收入,55029230.12,CNY,1.0,2009-01-01,2009-09-30,290,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,加：营业外收入,54729230.12,CNY,1.0,2009-01-01,2009-09-30,290,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,减：营业外支出,3240335.59,CNY,1.0,2010-01-01,2010-09-30,291,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,减：营业外支出,2754260.05,CNY,1.0,2010-01-01,2010-09-30,291,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,减：营业外支出,523446.56,CNY,1.0,2009-01-01,2009-09-30,291,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,减：营业外支出,325158.80,CNY,1.0,2009-01-01,2009-09-30,291,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-09-30,292,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-09-30,292,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-09-30,292,3,1
