CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,187328427.87,CNY,1.0,2012-01-01,2012-12-31,1650,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,投资支付的现金,2083013000.00,CNY,1.0,2013-01-01,2013-12-31,1651,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,投资支付的现金,1156000000.00,CNY,1.0,2012-01-01,2012-12-31,1651,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1652,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1652,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1655,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1655,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1657,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1657,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,投资活动现金流出小计,2096720985.05,CNY,1.0,2013-01-01,2013-12-31,1658,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,投资活动现金流出小计,1343328427.87,CNY,1.0,2012-01-01,2012-12-31,1658,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,投资活动产生的现金流量净额,11102236.37,CNY,1.0,2013-01-01,2013-12-31,1659,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,投资活动产生的现金流量净额,-339211924.14,CNY,1.0,2012-01-01,2012-12-31,1659,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1660,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1660,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1661,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1661,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1662,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1662,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,取得借款收到的现金,230000000.00,CNY,1.0,2013-01-01,2013-12-31,1663,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,取得借款收到的现金,270000000.00,CNY,1.0,2012-01-01,2012-12-31,1663,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1664,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,发行债券收到的现金,200000000.00,CNY,1.0,2012-01-01,2012-12-31,1664,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1665,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1665,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,筹资活动现金流入小计,230000000.00,CNY,1.0,2013-01-01,2013-12-31,1666,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,筹资活动现金流入小计,470000000.00,CNY,1.0,2012-01-01,2012-12-31,1666,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,偿还债务支付的现金,296500000.00,CNY,1.0,2013-01-01,2013-12-31,1667,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,偿还债务支付的现金,529000000.00,CNY,1.0,2012-01-01,2012-12-31,1667,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,分配股利、利润或偿付利息支付的现金,74360193.05,CNY,1.0,2013-01-01,2013-12-31,1668,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,分配股利、利润或偿付利息支付的现金,39736314.18,CNY,1.0,2012-01-01,2012-12-31,1668,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-12-31,1669,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-12-31,1669,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1670,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1670,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,筹资活动现金流出小计,370860193.05,CNY,1.0,2013-01-01,2013-12-31,1671,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,筹资活动现金流出小计,568736314.18,CNY,1.0,2012-01-01,2012-12-31,1671,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,筹资活动产生的现金流量净额,-140860193.05,CNY,1.0,2013-01-01,2013-12-31,1672,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,筹资活动产生的现金流量净额,-98736314.18,CNY,1.0,2012-01-01,2012-12-31,1672,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-12-31,1673,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-12-31,1673,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,五、现金及现金等价物净增加额,31769460.56,CNY,1.0,2013-01-01,2013-12-31,1674,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,五、现金及现金等价物净增加额,49891930.61,CNY,1.0,2012-01-01,2012-12-31,1674,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,加：期初现金及现金等价物余额,442369549.62,CNY,1.0,2013-01-01,2013-12-31,1675,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,加：期初现金及现金等价物余额,392477619.01,CNY,1.0,2012-01-01,2012-12-31,1675,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,六、期末现金及现金等价物余额,474139010.18,CNY,1.0,2013-01-01,2013-12-31,1676,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,六、期末现金及现金等价物余额,442369549.62,CNY,1.0,2012-01-01,2012-12-31,1676,2,1
