CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,投资活动产生的现金流量净额,6339290.05,CNY,1.0,2015-01-01,2015-06-30,1171,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,投资活动产生的现金流量净额,-23508258.34,CNY,1.0,2014-01-01,2014-06-30,1171,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,1172,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,1172,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1173,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1173,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1174,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1174,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,取得借款收到的现金,315990000.00,CNY,1.0,2015-01-01,2015-06-30,1176,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,取得借款收到的现金,156740000.00,CNY,1.0,2014-01-01,2014-06-30,1176,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1179,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1179,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到其他与筹资活动有关的现金,46916667.82,CNY,1.0,2015-01-01,2015-06-30,1180,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到其他与筹资活动有关的现金,252992542.53,CNY,1.0,2014-01-01,2014-06-30,1180,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,筹资活动现金流入小计,362906667.82,CNY,1.0,2015-01-01,2015-06-30,1181,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,筹资活动现金流入小计,409732542.53,CNY,1.0,2014-01-01,2014-06-30,1181,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,偿还债务支付的现金,316000000.00,CNY,1.0,2015-01-01,2015-06-30,1182,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,偿还债务支付的现金,218520000.00,CNY,1.0,2014-01-01,2014-06-30,1182,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,分配股利、利润或偿付利息支付的现金,34836718.48,CNY,1.0,2015-01-01,2015-06-30,1183,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,分配股利、利润或偿付利息支付的现金,46060240.73,CNY,1.0,2014-01-01,2014-06-30,1183,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-06-30,1184,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-06-30,1184,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付其他与筹资活动有关的现金,52279992.00,CNY,1.0,2015-01-01,2015-06-30,1186,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付其他与筹资活动有关的现金,253405070.81,CNY,1.0,2014-01-01,2014-06-30,1186,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,筹资活动现金流出小计,403116710.48,CNY,1.0,2015-01-01,2015-06-30,1187,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,筹资活动现金流出小计,517985311.54,CNY,1.0,2014-01-01,2014-06-30,1187,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,筹资活动产生的现金流量净额,-40210042.66,CNY,1.0,2015-01-01,2015-06-30,1188,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,筹资活动产生的现金流量净额,-108252769.01,CNY,1.0,2014-01-01,2014-06-30,1188,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,四、汇率变动对现金及现金等价物的影响,-1063.82,CNY,1.0,2015-01-01,2015-06-30,1189,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,四、汇率变动对现金及现金等价物的影响,-1570864.29,CNY,1.0,2014-01-01,2014-06-30,1189,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,五、现金及现金等价物净增加额,-17912223.27,CNY,1.0,2015-01-01,2015-06-30,1190,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,五、现金及现金等价物净增加额,-73469040.63,CNY,1.0,2014-01-01,2014-06-30,1190,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,加：期初现金及现金等价物余额,173254780.88,CNY,1.0,2015-01-01,2015-06-30,1191,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,加：期初现金及现金等价物余额,311400178.74,CNY,1.0,2014-01-01,2014-06-30,1191,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,六、期末现金及现金等价物余额,155342557.61,CNY,1.0,2015-01-01,2015-06-30,1192,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,六、期末现金及现金等价物余额,237931138.11,CNY,1.0,2014-01-01,2014-06-30,1192,2,1
