CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到其他与经营活动有关的现金,17758159.67,CNY,1.0,2016-01-01,2016-12-31,2026,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,经营活动现金流入小计,3161894595.71,CNY,1.0,2017-01-01,2017-12-31,2027,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,经营活动现金流入小计,3836011358.26,CNY,1.0,2016-01-01,2016-12-31,2027,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,购买商品、接受劳务支付的现金,2433371363.38,CNY,1.0,2017-01-01,2017-12-31,2030,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,购买商品、接受劳务支付的现金,2826444244.86,CNY,1.0,2016-01-01,2016-12-31,2030,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2031,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2031,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2032,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2032,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-12-31,2033,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-12-31,2033,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2034,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2034,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-12-31,2035,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-12-31,2035,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付给职工以及为职工支付的现金,350714884.74,CNY,1.0,2017-01-01,2017-12-31,2036,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付给职工以及为职工支付的现金,325618934.96,CNY,1.0,2016-01-01,2016-12-31,2036,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付的各项税费,151059713.74,CNY,1.0,2017-01-01,2017-12-31,2037,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付的各项税费,229302364.23,CNY,1.0,2016-01-01,2016-12-31,2037,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付其他与经营活动有关的现金,123327715.80,CNY,1.0,2017-01-01,2017-12-31,2038,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付其他与经营活动有关的现金,119885013.66,CNY,1.0,2016-01-01,2016-12-31,2038,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,经营活动现金流出小计,3058473677.66,CNY,1.0,2017-01-01,2017-12-31,2039,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,经营活动现金流出小计,3501250557.71,CNY,1.0,2016-01-01,2016-12-31,2039,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,经营活动产生的现金流量净额,103420918.05,CNY,1.0,2017-01-01,2017-12-31,2040,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,经营活动产生的现金流量净额,334760800.55,CNY,1.0,2016-01-01,2016-12-31,2040,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2041,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2041,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收回投资收到的现金,2937000000.00,CNY,1.0,2017-01-01,2017-12-31,2042,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收回投资收到的现金,2539000000.00,CNY,1.0,2016-01-01,2016-12-31,2042,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,取得投资收益收到的现金,18160319.24,CNY,1.0,2017-01-01,2017-12-31,2043,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,取得投资收益收到的现金,18544661.86,CNY,1.0,2016-01-01,2016-12-31,2043,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,7797898.24,CNY,1.0,2017-01-01,2017-12-31,2044,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,849285.73,CNY,1.0,2016-01-01,2016-12-31,2044,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-12-31,2045,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2045,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2046,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,2046,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,投资活动现金流入小计,2962958217.48,CNY,1.0,2017-01-01,2017-12-31,2047,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,投资活动现金流入小计,2558393947.59,CNY,1.0,2016-01-01,2016-12-31,2047,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,85393712.94,CNY,1.0,2017-01-01,2017-12-31,2048,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,46103177.04,CNY,1.0,2016-01-01,2016-12-31,2048,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,投资支付的现金,2510000000.00,CNY,1.0,2017-01-01,2017-12-31,2049,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,投资支付的现金,3055000000.00,CNY,1.0,2016-01-01,2016-12-31,2049,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2050,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2050,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-12-31,2051,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2051,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2052,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,2052,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,投资活动现金流出小计,2595393712.94,CNY,1.0,2017-01-01,2017-12-31,2053,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,投资活动现金流出小计,3101103177.04,CNY,1.0,2016-01-01,2016-12-31,2053,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,投资活动产生的现金流量净额,367564504.54,CNY,1.0,2017-01-01,2017-12-31,2054,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,投资活动产生的现金流量净额,-542709229.45,CNY,1.0,2016-01-01,2016-12-31,2054,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2055,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2055,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2056,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2056,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2057,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2057,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,取得借款收到的现金,500000000.00,CNY,1.0,2017-01-01,2017-12-31,2058,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,取得借款收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2058,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2061,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2061,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2062,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到其他与筹资活动有关的现金,319.17,CNY,1.0,2016-01-01,2016-12-31,2062,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,筹资活动现金流入小计,500000000.00,CNY,1.0,2017-01-01,2017-12-31,2063,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,筹资活动现金流入小计,319.17,CNY,1.0,2016-01-01,2016-12-31,2063,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,偿还债务支付的现金,849960000.00,CNY,1.0,2017-01-01,2017-12-31,2064,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,偿还债务支付的现金,,CNY,1.0,2016-01-01,2016-12-31,2064,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,分配股利、利润或偿付利息支付的现金,95289468.60,CNY,1.0,2017-01-01,2017-12-31,2065,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,分配股利、利润或偿付利息支付的现金,115705526.20,CNY,1.0,2016-01-01,2016-12-31,2065,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,其中：子公司支付给少数股东的股利、利润,8728260.27,CNY,1.0,2017-01-01,2017-12-31,2066,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,其中：子公司支付给少数股东的股利、利润,37207526.20,CNY,1.0,2016-01-01,2016-12-31,2066,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付其他与筹资活动有关的现金,4720000.00,CNY,1.0,2017-01-01,2017-12-31,2067,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,支付其他与筹资活动有关的现金,1200000.00,CNY,1.0,2016-01-01,2016-12-31,2067,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,筹资活动现金流出小计,949969468.60,CNY,1.0,2017-01-01,2017-12-31,2068,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,筹资活动现金流出小计,116905526.20,CNY,1.0,2016-01-01,2016-12-31,2068,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,筹资活动产生的现金流量净额,-449969468.60,CNY,1.0,2017-01-01,2017-12-31,2069,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,筹资活动产生的现金流量净额,-116905207.03,CNY,1.0,2016-01-01,2016-12-31,2069,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,四、汇率变动对现金及现金等价物的影响,-539590.57,CNY,1.0,2017-01-01,2017-12-31,2070,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,四、汇率变动对现金及现金等价物的影响,215025.46,CNY,1.0,2016-01-01,2016-12-31,2070,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,五、现金及现金等价物净增加额,20476363.42,CNY,1.0,2017-01-01,2017-12-31,2071,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,五、现金及现金等价物净增加额,-324638610.47,CNY,1.0,2016-01-01,2016-12-31,2071,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,加：期初现金及现金等价物余额,321811186.39,CNY,1.0,2017-01-01,2017-12-31,2072,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,加：期初现金及现金等价物余额,646449796.86,CNY,1.0,2016-01-01,2016-12-31,2072,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,六、期末现金及现金等价物余额,342287549.81,CNY,1.0,2017-01-01,2017-12-31,2073,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,六、期末现金及现金等价物余额,321811186.39,CNY,1.0,2016-01-01,2016-12-31,2073,2,1
