CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,投资活动现金流出小计,149971978.19,CNY,1.0,2016-01-01,2016-09-30,440,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,投资活动产生的现金流量净额,22889739.82,CNY,1.0,2017-01-01,2017-09-30,441,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,投资活动产生的现金流量净额,-69313594.63,CNY,1.0,2016-01-01,2016-09-30,441,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,442,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,442,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,443,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,443,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,444,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,444,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,取得借款收到的现金,170000000.00,CNY,1.0,2017-01-01,2017-09-30,445,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,取得借款收到的现金,130000000.00,CNY,1.0,2016-01-01,2016-09-30,445,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-09-30,446,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-09-30,446,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,447,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,447,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,筹资活动现金流入小计,170000000.00,CNY,1.0,2017-01-01,2017-09-30,448,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,筹资活动现金流入小计,130000000.00,CNY,1.0,2016-01-01,2016-09-30,448,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,偿还债务支付的现金,130000000.00,CNY,1.0,2017-01-01,2017-09-30,449,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,偿还债务支付的现金,160000000.00,CNY,1.0,2016-01-01,2016-09-30,449,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,分配股利、利润或偿付利息支付的现金,9800973.78,CNY,1.0,2017-01-01,2017-09-30,450,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,分配股利、利润或偿付利息支付的现金,10442572.39,CNY,1.0,2016-01-01,2016-09-30,450,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2017-01-01,2017-09-30,451,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-09-30,451,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,452,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付其他与筹资活动有关的现金,2674686.00,CNY,1.0,2016-01-01,2016-09-30,452,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,筹资活动现金流出小计,139800973.78,CNY,1.0,2017-01-01,2017-09-30,453,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,筹资活动现金流出小计,173117258.39,CNY,1.0,2016-01-01,2016-09-30,453,2,-1
