CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,向中央银行借款净增加额,,CNY,1.0,2007-01-01,2007-12-31,3349,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,向中央银行借款净增加额,,CNY,1.0,2006-01-01,2006-12-31,3349,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,向中央银行借款净增加额,,CNY,1.0,2006-01-01,2006-12-31,3349,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,3351,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,3351,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2006-01-01,2006-12-31,3351,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2006-01-01,2006-12-31,3351,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到原保险合同保费取得的现金,,CNY,1.0,2007-01-01,2007-12-31,3353,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到原保险合同保费取得的现金,,CNY,1.0,2007-01-01,2007-12-31,3353,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到原保险合同保费取得的现金,,CNY,1.0,2006-01-01,2006-12-31,3353,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到原保险合同保费取得的现金,,CNY,1.0,2006-01-01,2006-12-31,3353,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到再保险业务现金净额,,CNY,1.0,2007-01-01,2007-12-31,3355,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到再保险业务现金净额,,CNY,1.0,2007-01-01,2007-12-31,3355,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到再保险业务现金净额,,CNY,1.0,2006-01-01,2006-12-31,3355,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到再保险业务现金净额,,CNY,1.0,2006-01-01,2006-12-31,3355,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,保户储金及投资款净增加额,,CNY,1.0,2007-01-01,2007-12-31,3357,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,保户储金及投资款净增加额,,CNY,1.0,2007-01-01,2007-12-31,3357,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,保户储金及投资款净增加额,,CNY,1.0,2006-01-01,2006-12-31,3357,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,保户储金及投资款净增加额,,CNY,1.0,2006-01-01,2006-12-31,3357,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-12-31,3359,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-12-31,3359,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2006-01-01,2006-12-31,3359,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2006-01-01,2006-12-31,3359,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-12-31,3361,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-12-31,3361,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2006-01-01,2006-12-31,3361,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2006-01-01,2006-12-31,3361,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,拆入资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,3363,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,拆入资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,3363,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,拆入资金净增加额,,CNY,1.0,2006-01-01,2006-12-31,3363,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,拆入资金净增加额,,CNY,1.0,2006-01-01,2006-12-31,3363,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,回购业务资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,3364,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,回购业务资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,3364,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,回购业务资金净增加额,,CNY,1.0,2006-01-01,2006-12-31,3364,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,回购业务资金净增加额,,CNY,1.0,2006-01-01,2006-12-31,3364,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到的税费返还,,CNY,1.0,2007-01-01,2007-12-31,3366,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到的税费返还,,CNY,1.0,2007-01-01,2007-12-31,3366,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到的税费返还,892244.27,CNY,1.0,2006-01-01,2006-12-31,3366,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到的税费返还,892244.27,CNY,1.0,2006-01-01,2006-12-31,3366,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与经营活动有关的现金,18340028.19,CNY,1.0,2007-01-01,2007-12-31,3367,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与经营活动有关的现金,208300649.89,CNY,1.0,2007-01-01,2007-12-31,3367,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与经营活动有关的现金,41121875.28,CNY,1.0,2006-01-01,2006-12-31,3367,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与经营活动有关的现金,454851.33,CNY,1.0,2006-01-01,2006-12-31,3367,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动现金流入小计,603187096.63,CNY,1.0,2007-01-01,2007-12-31,3368,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动现金流入小计,230704603.33,CNY,1.0,2007-01-01,2007-12-31,3368,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动现金流入小计,514025886.91,CNY,1.0,2006-01-01,2006-12-31,3368,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动现金流入小计,21450489.19,CNY,1.0,2006-01-01,2006-12-31,3368,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,购买商品、接受劳务支付的现金,357078474.18,CNY,1.0,2007-01-01,2007-12-31,3369,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,购买商品、接受劳务支付的现金,3528685.86,CNY,1.0,2007-01-01,2007-12-31,3369,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,购买商品、接受劳务支付的现金,387859466.92,CNY,1.0,2006-01-01,2006-12-31,3369,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,购买商品、接受劳务支付的现金,1598271.12,CNY,1.0,2006-01-01,2006-12-31,3369,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-12-31,3370,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-12-31,3370,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,客户贷款及垫款净增加额,,CNY,1.0,2006-01-01,2006-12-31,3370,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,客户贷款及垫款净增加额,,CNY,1.0,2006-01-01,2006-12-31,3370,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2007-01-01,2007-12-31,3372,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2007-01-01,2007-12-31,3372,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2006-01-01,2006-12-31,3372,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2006-01-01,2006-12-31,3372,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2007-01-01,2007-12-31,3374,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2007-01-01,2007-12-31,3374,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2006-01-01,2006-12-31,3374,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2006-01-01,2006-12-31,3374,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-12-31,3376,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-12-31,3376,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2006-01-01,2006-12-31,3376,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2006-01-01,2006-12-31,3376,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付保单红利的现金,,CNY,1.0,2007-01-01,2007-12-31,3378,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付保单红利的现金,,CNY,1.0,2007-01-01,2007-12-31,3378,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付保单红利的现金,,CNY,1.0,2006-01-01,2006-12-31,3378,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付保单红利的现金,,CNY,1.0,2006-01-01,2006-12-31,3378,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付给职工以及为职工支付的现金,175300925.87,CNY,1.0,2007-01-01,2007-12-31,3379,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付给职工以及为职工支付的现金,21161806.56,CNY,1.0,2007-01-01,2007-12-31,3379,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付给职工以及为职工支付的现金,160680341.99,CNY,1.0,2006-01-01,2006-12-31,3379,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付给职工以及为职工支付的现金,19256732.92,CNY,1.0,2006-01-01,2006-12-31,3379,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付的各项税费,57968663.34,CNY,1.0,2007-01-01,2007-12-31,3380,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付的各项税费,8172946.56,CNY,1.0,2007-01-01,2007-12-31,3380,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付的各项税费,36492767.62,CNY,1.0,2006-01-01,2006-12-31,3380,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付的各项税费,10153912.38,CNY,1.0,2006-01-01,2006-12-31,3380,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与经营活动有关的现金,36542010.75,CNY,1.0,2007-01-01,2007-12-31,3381,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与经营活动有关的现金,90797214.57,CNY,1.0,2007-01-01,2007-12-31,3381,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与经营活动有关的现金,50562079.15,CNY,1.0,2006-01-01,2006-12-31,3381,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与经营活动有关的现金,109894382.87,CNY,1.0,2006-01-01,2006-12-31,3381,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动现金流出小计,626890074.14,CNY,1.0,2007-01-01,2007-12-31,3382,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动现金流出小计,123660653.55,CNY,1.0,2007-01-01,2007-12-31,3382,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动现金流出小计,635594655.68,CNY,1.0,2006-01-01,2006-12-31,3382,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动现金流出小计,140903299.29,CNY,1.0,2006-01-01,2006-12-31,3382,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动产生的现金流量净额,-23702977.51,CNY,1.0,2007-01-01,2007-12-31,3383,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动产生的现金流量净额,107043949.78,CNY,1.0,2007-01-01,2007-12-31,3383,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动产生的现金流量净额,-121568768.77,CNY,1.0,2006-01-01,2006-12-31,3383,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,经营活动产生的现金流量净额,-119452810.10,CNY,1.0,2006-01-01,2006-12-31,3383,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,3385,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,3385,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,3385,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,3385,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收回投资收到的现金,16439362.19,CNY,1.0,2007-01-01,2007-12-31,3387,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收回投资收到的现金,16235835.16,CNY,1.0,2007-01-01,2007-12-31,3387,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收回投资收到的现金,49197305.03,CNY,1.0,2006-01-01,2006-12-31,3387,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收回投资收到的现金,47065100.72,CNY,1.0,2006-01-01,2006-12-31,3387,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得投资收益收到的现金,5000000.00,CNY,1.0,2007-01-01,2007-12-31,3388,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得投资收益收到的现金,5000000.00,CNY,1.0,2007-01-01,2007-12-31,3388,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得投资收益收到的现金,413777.66,CNY,1.0,2006-01-01,2006-12-31,3388,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得投资收益收到的现金,413777.66,CNY,1.0,2006-01-01,2006-12-31,3388,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,13579657.07,CNY,1.0,2007-01-01,2007-12-31,3389,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,12126378.83,CNY,1.0,2007-01-01,2007-12-31,3389,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,5764792.92,CNY,1.0,2006-01-01,2006-12-31,3389,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,4462377.00,CNY,1.0,2006-01-01,2006-12-31,3389,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-12-31,3390,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-12-31,3390,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2006-01-01,2006-12-31,3390,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2006-01-01,2006-12-31,3390,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,3392,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,3392,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,3392,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,3392,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动现金流入小计,35019019.26,CNY,1.0,2007-01-01,2007-12-31,3394,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动现金流入小计,33362213.99,CNY,1.0,2007-01-01,2007-12-31,3394,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动现金流入小计,55375875.61,CNY,1.0,2006-01-01,2006-12-31,3394,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动现金流入小计,51941255.38,CNY,1.0,2006-01-01,2006-12-31,3394,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,17393724.80,CNY,1.0,2007-01-01,2007-12-31,3395,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,1244016.00,CNY,1.0,2007-01-01,2007-12-31,3395,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,7861463.91,CNY,1.0,2006-01-01,2006-12-31,3395,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,446660.00,CNY,1.0,2006-01-01,2006-12-31,3395,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资支付的现金,228834.02,CNY,1.0,2007-01-01,2007-12-31,3396,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资支付的现金,,CNY,1.0,2007-01-01,2007-12-31,3396,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资支付的现金,217312.65,CNY,1.0,2006-01-01,2006-12-31,3396,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资支付的现金,1000000.00,CNY,1.0,2006-01-01,2006-12-31,3396,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-12-31,3397,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-12-31,3397,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,质押贷款净增加额,,CNY,1.0,2006-01-01,2006-12-31,3397,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,质押贷款净增加额,,CNY,1.0,2006-01-01,2006-12-31,3397,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-12-31,3398,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-12-31,3398,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2006-01-01,2006-12-31,3398,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2006-01-01,2006-12-31,3398,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与投资活动有关的现金,1345861.66,CNY,1.0,2007-01-01,2007-12-31,3400,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与投资活动有关的现金,35800.00,CNY,1.0,2007-01-01,2007-12-31,3400,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,3400,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,3400,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动现金流出小计,18968420.48,CNY,1.0,2007-01-01,2007-12-31,3401,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动现金流出小计,1279816.00,CNY,1.0,2007-01-01,2007-12-31,3401,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动现金流出小计,8078776.56,CNY,1.0,2006-01-01,2006-12-31,3401,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动现金流出小计,1446660.00,CNY,1.0,2006-01-01,2006-12-31,3401,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动产生的现金流量净额,16050598.78,CNY,1.0,2007-01-01,2007-12-31,3402,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动产生的现金流量净额,32082397.99,CNY,1.0,2007-01-01,2007-12-31,3402,2,0
