CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动现金流出小计,3420801594.15,CNY,1.0,2007-01-01,2007-03-31,279,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动现金流出小计,51002109.79,CNY,1.0,2007-01-01,2007-03-31,279,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动产生的现金流量净额,306809988.08,CNY,1.0,2008-01-01,2008-03-31,280,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动产生的现金流量净额,-685270.42,CNY,1.0,2008-01-01,2008-03-31,280,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动产生的现金流量净额,-238955.54,CNY,1.0,2007-01-01,2007-03-31,280,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动产生的现金流量净额,-4324592.72,CNY,1.0,2007-01-01,2007-03-31,280,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-03-31,281,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-03-31,281,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,二、投资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-03-31,281,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,二、投资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-03-31,281,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,282,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,282,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收回投资收到的现金,,CNY,1.0,2007-01-01,2007-03-31,282,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收回投资收到的现金,,CNY,1.0,2007-01-01,2007-03-31,282,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-03-31,283,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-03-31,283,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得投资收益收到的现金,1004500.00,CNY,1.0,2007-01-01,2007-03-31,283,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得投资收益收到的现金,,CNY,1.0,2007-01-01,2007-03-31,283,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,284020.00,CNY,1.0,2008-01-01,2008-03-31,284,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-03-31,284,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,199300.00,CNY,1.0,2007-01-01,2007-03-31,284,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2007-01-01,2007-03-31,284,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-03-31,285,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-03-31,285,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-03-31,285,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-03-31,285,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,286,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,286,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-03-31,286,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-03-31,286,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动现金流入小计,284020.00,CNY,1.0,2008-01-01,2008-03-31,287,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动现金流入小计,-,CNY,1.0,2008-01-01,2008-03-31,287,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动现金流入小计,1203800.00,CNY,1.0,2007-01-01,2007-03-31,287,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动现金流入小计,-,CNY,1.0,2007-01-01,2007-03-31,287,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,购建固定资产、无形资产和其他长期资产支付的现金,235256.09,CNY,1.0,2008-01-01,2008-03-31,288,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2008-01-01,2008-03-31,288,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,购建固定资产、无形资产和其他长期资产支付的现金,3487247.96,CNY,1.0,2007-01-01,2007-03-31,288,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2007-01-01,2007-03-31,288,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资支付的现金,,CNY,1.0,2008-01-01,2008-03-31,289,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资支付的现金,,CNY,1.0,2008-01-01,2008-03-31,289,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资支付的现金,20345000.00,CNY,1.0,2007-01-01,2007-03-31,289,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资支付的现金,,CNY,1.0,2007-01-01,2007-03-31,289,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-03-31,290,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-03-31,290,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-03-31,290,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-03-31,290,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-03-31,291,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-03-31,291,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-03-31,291,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-03-31,291,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,292,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,292,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-03-31,292,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-03-31,292,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动现金流出小计,235256.09,CNY,1.0,2008-01-01,2008-03-31,293,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动现金流出小计,-,CNY,1.0,2008-01-01,2008-03-31,293,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动现金流出小计,23832247.96,CNY,1.0,2007-01-01,2007-03-31,293,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动现金流出小计,-,CNY,1.0,2007-01-01,2007-03-31,293,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动产生的现金流量净额,48763.91,CNY,1.0,2008-01-01,2008-03-31,294,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动产生的现金流量净额,-,CNY,1.0,2008-01-01,2008-03-31,294,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动产生的现金流量净额,-22628447.96,CNY,1.0,2007-01-01,2007-03-31,294,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,投资活动产生的现金流量净额,-,CNY,1.0,2007-01-01,2007-03-31,294,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-03-31,295,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-03-31,295,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,三、筹资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-03-31,295,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,三、筹资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-03-31,295,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,296,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,296,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-03-31,296,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-03-31,296,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,297,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,297,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-03-31,297,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-03-31,297,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得借款收到的现金,411105829.31,CNY,1.0,2008-01-01,2008-03-31,298,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得借款收到的现金,,CNY,1.0,2008-01-01,2008-03-31,298,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得借款收到的现金,145799800.00,CNY,1.0,2007-01-01,2007-03-31,298,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,取得借款收到的现金,,CNY,1.0,2007-01-01,2007-03-31,298,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-03-31,299,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-03-31,299,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-03-31,299,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-03-31,299,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,300,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,300,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-03-31,300,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-03-31,300,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动现金流入小计,411105829.31,CNY,1.0,2008-01-01,2008-03-31,301,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动现金流入小计,-,CNY,1.0,2008-01-01,2008-03-31,301,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动现金流入小计,145799800.00,CNY,1.0,2007-01-01,2007-03-31,301,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动现金流入小计,-,CNY,1.0,2007-01-01,2007-03-31,301,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,偿还债务支付的现金,664025543.94,CNY,1.0,2008-01-01,2008-03-31,302,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,偿还债务支付的现金,,CNY,1.0,2008-01-01,2008-03-31,302,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,偿还债务支付的现金,124387800.00,CNY,1.0,2007-01-01,2007-03-31,302,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,偿还债务支付的现金,,CNY,1.0,2007-01-01,2007-03-31,302,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,分配股利、利润或偿付利息支付的现金,27541573.80,CNY,1.0,2008-01-01,2008-03-31,303,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,分配股利、利润或偿付利息支付的现金,70560.00,CNY,1.0,2008-01-01,2008-03-31,303,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,分配股利、利润或偿付利息支付的现金,12660054.04,CNY,1.0,2007-01-01,2007-03-31,303,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2007-01-01,2007-03-31,303,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-03-31,304,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-03-31,304,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-03-31,304,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-03-31,304,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,305,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,305,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-03-31,305,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-03-31,305,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动现金流出小计,691567117.74,CNY,1.0,2008-01-01,2008-03-31,306,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动现金流出小计,70560.00,CNY,1.0,2008-01-01,2008-03-31,306,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动现金流出小计,137047854.04,CNY,1.0,2007-01-01,2007-03-31,306,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动现金流出小计,-,CNY,1.0,2007-01-01,2007-03-31,306,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动产生的现金流量净额,-280461288.43,CNY,1.0,2008-01-01,2008-03-31,307,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动产生的现金流量净额,-70560.00,CNY,1.0,2008-01-01,2008-03-31,307,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动产生的现金流量净额,8751945.96,CNY,1.0,2007-01-01,2007-03-31,307,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,筹资活动产生的现金流量净额,-,CNY,1.0,2007-01-01,2007-03-31,307,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,四、汇率变动对现金及现金等价物的影响,-1281854.55,CNY,1.0,2008-01-01,2008-03-31,308,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-03-31,308,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,四、汇率变动对现金及现金等价物的影响,8862380.06,CNY,1.0,2007-01-01,2007-03-31,308,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-03-31,308,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,五、现金及现金等价物净增加额,25115609.01,CNY,1.0,2008-01-01,2008-03-31,309,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,五、现金及现金等价物净增加额,-755830.42,CNY,1.0,2008-01-01,2008-03-31,309,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,五、现金及现金等价物净增加额,-5253077.48,CNY,1.0,2007-01-01,2007-03-31,309,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,五、现金及现金等价物净增加额,-4324592.72,CNY,1.0,2007-01-01,2007-03-31,309,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,加：期初现金及现金等价物余额,268777094.62,CNY,1.0,2008-01-01,2008-03-31,310,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,加：期初现金及现金等价物余额,1023178.71,CNY,1.0,2008-01-01,2008-03-31,310,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,加：期初现金及现金等价物余额,227848991.24,CNY,1.0,2007-01-01,2007-03-31,310,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,加：期初现金及现金等价物余额,46574992.80,CNY,1.0,2007-01-01,2007-03-31,310,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,六、期末现金及现金等价物余额,293892703.63,CNY,1.0,2008-01-01,2008-03-31,311,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,六、期末现金及现金等价物余额,267348.29,CNY,1.0,2008-01-01,2008-03-31,311,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,六、期末现金及现金等价物余额,222595913.76,CNY,1.0,2007-01-01,2007-03-31,311,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,六、期末现金及现金等价物余额,42250400.08,CNY,1.0,2007-01-01,2007-03-31,311,4,0
