CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到的税费返还,14906198.09,CNY,1,2007-01-01,2007-03-31,20,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到的税费返还,9470440.16,CNY,1,2007-01-01,2007-03-31,20,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到其他与经营活动有关的现金,10291503.08,CNY,1,2008-01-01,2008-03-31,21,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到其他与经营活动有关的现金,8518575.47,CNY,1,2008-01-01,2008-03-31,21,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到其他与经营活动有关的现金,70499537.28,CNY,1,2007-01-01,2007-03-31,21,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到其他与经营活动有关的现金,8202326.29,CNY,1,2007-01-01,2007-03-31,21,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动现金流入小计,1246125620.89,CNY,1,2008-01-01,2008-03-31,22,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动现金流入小计,225979268.92,CNY,1,2008-01-01,2008-03-31,22,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动现金流入小计,1215243309.98,CNY,1,2007-01-01,2007-03-31,22,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动现金流入小计,257965169.93,CNY,1,2007-01-01,2007-03-31,22,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,购买商品、 接受劳务支付的现金,1039774127.30,CNY,1,2008-01-01,2008-03-31,23,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,购买商品、 接受劳务支付的现金,101815546.79,CNY,1,2008-01-01,2008-03-31,23,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,购买商品、 接受劳务支付的现金,1031329750.57,CNY,1,2007-01-01,2007-03-31,23,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,购买商品、 接受劳务支付的现金,122686215.59,CNY,1,2007-01-01,2007-03-31,23,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,客户贷款及垫款净增加额,,CNY,1,2008-01-01,2008-03-31,24,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,客户贷款及垫款净增加额,,CNY,1,2008-01-01,2008-03-31,24,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,客户贷款及垫款净增加额,,CNY,1,2007-01-01,2007-03-31,24,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,客户贷款及垫款净增加额,,CNY,1,2007-01-01,2007-03-31,24,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,存放中央银行和同业款项净增加额,,CNY,1,2008-01-01,2008-03-31,25,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,存放中央银行和同业款项净增加额,,CNY,1,2008-01-01,2008-03-31,25,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,存放中央银行和同业款项净增加额,,CNY,1,2007-01-01,2007-03-31,25,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,存放中央银行和同业款项净增加额,,CNY,1,2007-01-01,2007-03-31,25,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付原保险合同赔付款项的现金,,CNY,1,2008-01-01,2008-03-31,27,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付原保险合同赔付款项的现金,,CNY,1,2008-01-01,2008-03-31,27,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付原保险合同赔付款项的现金,,CNY,1,2007-01-01,2007-03-31,27,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付原保险合同赔付款项的现金,,CNY,1,2007-01-01,2007-03-31,27,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-03-31,29,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-03-31,29,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付利息、 手续费及佣金的现金,,CNY,1,2007-01-01,2007-03-31,29,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付利息、 手续费及佣金的现金,,CNY,1,2007-01-01,2007-03-31,29,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付保单红利的现金,,CNY,1,2008-01-01,2008-03-31,31,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付保单红利的现金,,CNY,1,2008-01-01,2008-03-31,31,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付保单红利的现金,,CNY,1,2007-01-01,2007-03-31,31,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付保单红利的现金,,CNY,1,2007-01-01,2007-03-31,31,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付给职工以及为职工支付的现金,69794966.65,CNY,1,2008-01-01,2008-03-31,32,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付给职工以及为职工支付的现金,40241201.60,CNY,1,2008-01-01,2008-03-31,32,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付给职工以及为职工支付的现金,72609541.59,CNY,1,2007-01-01,2007-03-31,32,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付给职工以及为职工支付的现金,45172684.04,CNY,1,2007-01-01,2007-03-31,32,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付的各项税费,85070196.21,CNY,1,2008-01-01,2008-03-31,33,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付的各项税费,46721922.32,CNY,1,2008-01-01,2008-03-31,33,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付的各项税费,76308096.98,CNY,1,2007-01-01,2007-03-31,33,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付的各项税费,51782890.31,CNY,1,2007-01-01,2007-03-31,33,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付其他与经营活动有关的现金,19936322.82,CNY,1,2008-01-01,2008-03-31,34,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付其他与经营活动有关的现金,9879222.45,CNY,1,2008-01-01,2008-03-31,34,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付其他与经营活动有关的现金,39680719.70,CNY,1,2007-01-01,2007-03-31,34,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,支付其他与经营活动有关的现金,7523558.83,CNY,1,2007-01-01,2007-03-31,34,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动现金流出小计,1214575612.98,CNY,1,2008-01-01,2008-03-31,35,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动现金流出小计,198657893.16,CNY,1,2008-01-01,2008-03-31,35,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动现金流出小计,1219928108.84,CNY,1,2007-01-01,2007-03-31,35,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动现金流出小计,227165348.77,CNY,1,2007-01-01,2007-03-31,35,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动产生的现金流量净额,31550007.91,CNY,1,2008-01-01,2008-03-31,36,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动产生的现金流量净额,27321375.76,CNY,1,2008-01-01,2008-03-31,36,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动产生的现金流量净额,-4684798.86,CNY,1,2007-01-01,2007-03-31,36,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,经营活动产生的现金流量净额,30799821.16,CNY,1,2007-01-01,2007-03-31,36,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,二、投资活动产生的现金流量：,,CNY,1,2008-01-01,2008-03-31,37,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,二、投资活动产生的现金流量：,,CNY,1,2008-01-01,2008-03-31,37,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,二、投资活动产生的现金流量：,,CNY,1,2007-01-01,2007-03-31,37,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,二、投资活动产生的现金流量：,,CNY,1,2007-01-01,2007-03-31,37,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收回投资收到的现金,,CNY,1,2008-01-01,2008-03-31,38,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收回投资收到的现金,,CNY,1,2008-01-01,2008-03-31,38,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收回投资收到的现金,,CNY,1,2007-01-01,2007-03-31,38,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收回投资收到的现金,,CNY,1,2007-01-01,2007-03-31,38,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,取得投资收益收到的现金,,CNY,1,2008-01-01,2008-03-31,39,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,取得投资收益收到的现金,,CNY,1,2008-01-01,2008-03-31,39,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,取得投资收益收到的现金,,CNY,1,2007-01-01,2007-03-31,39,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,取得投资收益收到的现金,,CNY,1,2007-01-01,2007-03-31,39,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2008-01-01,2008-03-31,40,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2008-01-01,2008-03-31,40,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2007-01-01,2007-03-31,40,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2007-01-01,2007-03-31,40,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1,2008-01-01,2008-03-31,42,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1,2008-01-01,2008-03-31,42,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1,2007-01-01,2007-03-31,42,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1,2007-01-01,2007-03-31,42,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到其他与投资活动有关的现金,30000.00,CNY,1,2008-01-01,2008-03-31,44,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到其他与投资活动有关的现金,30000.00,CNY,1,2008-01-01,2008-03-31,44,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到其他与投资活动有关的现金,21669176.19,CNY,1,2007-01-01,2007-03-31,44,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到其他与投资活动有关的现金,1660000.00,CNY,1,2007-01-01,2007-03-31,44,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,投资活动现金流入小计,30000.00,CNY,1,2008-01-01,2008-03-31,45,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,投资活动现金流入小计,30000.00,CNY,1,2008-01-01,2008-03-31,45,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,投资活动现金流入小计,21669176.19,CNY,1,2007-01-01,2007-03-31,45,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,投资活动现金流入小计,1660000.00,CNY,1,2007-01-01,2007-03-31,45,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,购建固定资产、 无形资产和其他长期资产支付的现金,122560392.23,CNY,1,2008-01-01,2008-03-31,46,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,购建固定资产、 无形资产和其他长期资产支付的现金,1679462.62,CNY,1,2008-01-01,2008-03-31,46,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,购建固定资产、 无形资产和其他长期资产支付的现金,56526631.92,CNY,1,2007-01-01,2007-03-31,46,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,购建固定资产、 无形资产和其他长期资产支付的现金,6321050.48,CNY,1,2007-01-01,2007-03-31,46,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资支付的现金,,CNY,1,2008-01-01,2008-03-31,47,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资支付的现金,,CNY,1,2008-01-01,2008-03-31,47,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资支付的现金,88723170.00,CNY,1,2007-01-01,2007-03-31,47,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资支付的现金,88723170.00,CNY,1,2007-01-01,2007-03-31,47,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,质押贷款净增加额,,CNY,1,2008-01-01,2008-03-31,48,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,质押贷款净增加额,,CNY,1,2008-01-01,2008-03-31,48,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,质押贷款净增加额,,CNY,1,2007-01-01,2007-03-31,48,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,质押贷款净增加额,,CNY,1,2007-01-01,2007-03-31,48,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-03-31,49,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-03-31,49,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1,2007-01-01,2007-03-31,49,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1,2007-01-01,2007-03-31,49,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,支付其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-03-31,51,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,支付其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-03-31,51,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,支付其他与投资活动有关的现金,,CNY,1,2007-01-01,2007-03-31,51,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,支付其他与投资活动有关的现金,,CNY,1,2007-01-01,2007-03-31,51,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资活动现金流出小计,122560392.23,CNY,1,2008-01-01,2008-03-31,53,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资活动现金流出小计,1679462.62,CNY,1,2008-01-01,2008-03-31,53,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资活动现金流出小计,145249801.92,CNY,1,2007-01-01,2007-03-31,53,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资活动现金流出小计,95044220.48,CNY,1,2007-01-01,2007-03-31,53,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资活动产生的现金流量净额,-122530392.23,CNY,1,2008-01-01,2008-03-31,54,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资活动产生的现金流量净额,-1649462.62,CNY,1,2008-01-01,2008-03-31,54,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资活动产生的现金流量净额,-123580625.73,CNY,1,2007-01-01,2007-03-31,54,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,投资活动产生的现金流量净额,-93384220.48,CNY,1,2007-01-01,2007-03-31,54,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,三、筹资活动产生的现金流量：,,CNY,1,2008-01-01,2008-03-31,55,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,三、筹资活动产生的现金流量：,,CNY,1,2008-01-01,2008-03-31,55,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,三、筹资活动产生的现金流量：,,CNY,1,2007-01-01,2007-03-31,55,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,三、筹资活动产生的现金流量：,,CNY,1,2007-01-01,2007-03-31,55,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,吸收投资收到的现金,,CNY,1,2008-01-01,2008-03-31,57,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,吸收投资收到的现金,,CNY,1,2008-01-01,2008-03-31,57,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,吸收投资收到的现金,,CNY,1,2007-01-01,2007-03-31,57,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,吸收投资收到的现金,,CNY,1,2007-01-01,2007-03-31,57,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2008-01-01,2008-03-31,58,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2008-01-01,2008-03-31,58,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2007-01-01,2007-03-31,58,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2007-01-01,2007-03-31,58,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,取得借款收到的现金,285000000.00,CNY,1,2008-01-01,2008-03-31,60,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,取得借款收到的现金,,CNY,1,2008-01-01,2008-03-31,60,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,取得借款收到的现金,770000000.00,CNY,1,2007-01-01,2007-03-31,60,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,取得借款收到的现金,50000000.00,CNY,1,2007-01-01,2007-03-31,60,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,发行债券收到的现金,,CNY,1,2008-01-01,2008-03-31,61,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,发行债券收到的现金,,CNY,1,2008-01-01,2008-03-31,61,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,发行债券收到的现金,,CNY,1,2007-01-01,2007-03-31,61,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,发行债券收到的现金,,CNY,1,2007-01-01,2007-03-31,61,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,收到其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-03-31,62,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,收到其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-03-31,62,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,收到其他与筹资活动有关的现金,,CNY,1,2007-01-01,2007-03-31,62,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,收到其他与筹资活动有关的现金,,CNY,1,2007-01-01,2007-03-31,62,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动现金流入小计,285000000.00,CNY,1,2008-01-01,2008-03-31,64,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动现金流入小计,,CNY,1,2008-01-01,2008-03-31,64,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动现金流入小计,770000000.00,CNY,1,2007-01-01,2007-03-31,64,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动现金流入小计,50000000.00,CNY,1,2007-01-01,2007-03-31,64,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,偿还债务支付的现金,204000000.00,CNY,1,2008-01-01,2008-03-31,65,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,偿还债务支付的现金,,CNY,1,2008-01-01,2008-03-31,65,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,偿还债务支付的现金,220000000.00,CNY,1,2007-01-01,2007-03-31,65,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,偿还债务支付的现金,50000000.00,CNY,1,2007-01-01,2007-03-31,65,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,分配股利、 利润或偿付利息支付的现金,31105603.62,CNY,1,2008-01-01,2008-03-31,66,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,分配股利、 利润或偿付利息支付的现金,,CNY,1,2008-01-01,2008-03-31,66,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,分配股利、 利润或偿付利息支付的现金,21793682.83,CNY,1,2007-01-01,2007-03-31,66,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,分配股利、 利润或偿付利息支付的现金,1627475.47,CNY,1,2007-01-01,2007-03-31,66,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2008-01-01,2008-03-31,67,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2008-01-01,2008-03-31,67,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2007-01-01,2007-03-31,67,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2007-01-01,2007-03-31,67,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,支付其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-03-31,69,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,支付其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-03-31,69,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,支付其他与筹资活动有关的现金,9314.00,CNY,1,2007-01-01,2007-03-31,69,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,支付其他与筹资活动有关的现金,9314.00,CNY,1,2007-01-01,2007-03-31,69,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动现金流出小计,235105603.62,CNY,1,2008-01-01,2008-03-31,70,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动现金流出小计,,CNY,1,2008-01-01,2008-03-31,70,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动现金流出小计,241802996.83,CNY,1,2007-01-01,2007-03-31,70,3,1
