CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,筹资活动产生的现金流量净额,-25825572.41,CNY,1.0,2012-01-01,2012-12-31,1732,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,筹资活动产生的现金流量净额,-144646173.53,CNY,1.0,2011-01-01,2011-12-31,1732,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,四、汇率变动对现金及现金等价物的影响,-126285.66,CNY,1.0,2012-01-01,2012-12-31,1733,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,四、汇率变动对现金及现金等价物的影响,-1255883.39,CNY,1.0,2011-01-01,2011-12-31,1733,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,五、现金及现金等价物净增加额,17156553.36,CNY,1.0,2012-01-01,2012-12-31,1736,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,五、现金及现金等价物净增加额,-60605162.45,CNY,1.0,2011-01-01,2011-12-31,1736,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,加：期初现金及现金等价物余额,311810658.66,CNY,1.0,2012-01-01,2012-12-31,1737,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,加：期初现金及现金等价物余额,372415821.11,CNY,1.0,2011-01-01,2011-12-31,1737,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,六、期末现金及现金等价物余额,328967212.02,CNY,1.0,2012-01-01,2012-12-31,1738,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,六、期末现金及现金等价物余额,311810658.66,CNY,1.0,2011-01-01,2011-12-31,1738,2,1
