CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,发行债券收到的现金,,CNY,1,2006-01-01,2006-12-31,874,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,发行债券收到的现金,,CNY,1,2006-01-01,2006-12-31,874,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与筹资活动有关的现金,13738161.23,CNY,1,2007-01-01,2007-12-31,875,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与筹资活动有关的现金,,CNY,1,2007-01-01,2007-12-31,875,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与筹资活动有关的现金,,CNY,1,2006-01-01,2006-12-31,875,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与筹资活动有关的现金,,CNY,1,2006-01-01,2006-12-31,875,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动现金流入小计,195595425.63,CNY,1,2007-01-01,2007-12-31,876,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动现金流入小计,,CNY,1,2007-01-01,2007-12-31,876,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动现金流入小计,30640000.00,CNY,1,2006-01-01,2006-12-31,876,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动现金流入小计,,CNY,1,2006-01-01,2006-12-31,876,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,偿还债务支付的现金,251819265.13,CNY,1,2007-01-01,2007-12-31,877,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,偿还债务支付的现金,209989242.00,CNY,1,2007-01-01,2007-12-31,877,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,偿还债务支付的现金,23381102.92,CNY,1,2006-01-01,2006-12-31,877,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,偿还债务支付的现金,1157136.00,CNY,1,2006-01-01,2006-12-31,877,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,分配股利、利润或偿付利息支付的现金,35446903.55,CNY,1,2007-01-01,2007-12-31,878,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,分配股利、利润或偿付利息支付的现金,15619390.34,CNY,1,2007-01-01,2007-12-31,878,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,分配股利、利润或偿付利息支付的现金,2011622.25,CNY,1,2006-01-01,2006-12-31,878,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,分配股利、利润或偿付利息支付的现金,495380.82,CNY,1,2006-01-01,2006-12-31,878,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1,2007-01-01,2007-12-31,879,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1,2007-01-01,2007-12-31,879,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1,2006-01-01,2006-12-31,879,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1,2006-01-01,2006-12-31,879,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与筹资活动有关的现金,,CNY,1,2007-01-01,2007-12-31,880,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与筹资活动有关的现金,,CNY,1,2007-01-01,2007-12-31,880,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与筹资活动有关的现金,9415728.65,CNY,1,2006-01-01,2006-12-31,880,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与筹资活动有关的现金,,CNY,1,2006-01-01,2006-12-31,880,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动现金流出小计,287266168.68,CNY,1,2007-01-01,2007-12-31,881,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动现金流出小计,225608632.34,CNY,1,2007-01-01,2007-12-31,881,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动现金流出小计,34808453.82,CNY,1,2006-01-01,2006-12-31,881,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动现金流出小计,1652516.82,CNY,1,2006-01-01,2006-12-31,881,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动产生的现金流量净额,-91670743.05,CNY,1,2007-01-01,2007-12-31,882,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动产生的现金流量净额,-225608632.34,CNY,1,2007-01-01,2007-12-31,882,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动产生的现金流量净额,-4168453.82,CNY,1,2006-01-01,2006-12-31,882,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,筹资活动产生的现金流量净额,-1652516.82,CNY,1,2006-01-01,2006-12-31,882,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1,2007-01-01,2007-12-31,883,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1,2007-01-01,2007-12-31,883,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1,2006-01-01,2006-12-31,883,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1,2006-01-01,2006-12-31,883,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,五、现金及现金等价物净增加额,10206471.77,CNY,1,2007-01-01,2007-12-31,885,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,五、现金及现金等价物净增加额,950891.28,CNY,1,2007-01-01,2007-12-31,885,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,五、现金及现金等价物净增加额,-2179364.00,CNY,1,2006-01-01,2006-12-31,885,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,五、现金及现金等价物净增加额,-67668.91,CNY,1,2006-01-01,2006-12-31,885,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,加：期初现金及现金等价物余额,3510079.52,CNY,1,2007-01-01,2007-12-31,886,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,加：期初现金及现金等价物余额,509101.84,CNY,1,2007-01-01,2007-12-31,886,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,加：期初现金及现金等价物余额,5689443.52,CNY,1,2006-01-01,2006-12-31,886,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,加：期初现金及现金等价物余额,576770.75,CNY,1,2006-01-01,2006-12-31,886,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,六、期末现金及现金等价物余额,13716551.29,CNY,1,2007-01-01,2007-12-31,887,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,六、期末现金及现金等价物余额,1459993.12,CNY,1,2007-01-01,2007-12-31,887,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,六、期末现金及现金等价物余额,3510079.52,CNY,1,2006-01-01,2006-12-31,887,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,六、期末现金及现金等价物余额,509101.84,CNY,1,2006-01-01,2006-12-31,887,4,0
