CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,一、经营活动产生的现金流量,,CNY,1.0,2014-01-01,2014-12-31,1922,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,销售商品、提供劳务收到的现金,382530976.40,CNY,1.0,2015-01-01,2015-12-31,1923,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,销售商品、提供劳务收到的现金,677408540.77,CNY,1.0,2014-01-01,2014-12-31,1923,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1924,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-12-31,1924,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1925,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1925,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1926,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1926,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-12-31,1927,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-12-31,1927,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-12-31,1928,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-12-31,1928,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1929,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1929,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-12-31,1930,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-12-31,1930,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1931,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-12-31,1931,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1932,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1932,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1933,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1933,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到的税费返还,,CNY,1.0,2015-01-01,2015-12-31,1934,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到的税费返还,,CNY,1.0,2014-01-01,2014-12-31,1934,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到其他与经营活动有关的现金,12057112.98,CNY,1.0,2015-01-01,2015-12-31,1935,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到其他与经营活动有关的现金,10841232.98,CNY,1.0,2014-01-01,2014-12-31,1935,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,经营活动现金流入小计,394588089.38,CNY,1.0,2015-01-01,2015-12-31,1936,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,经营活动现金流入小计,688249773.75,CNY,1.0,2014-01-01,2014-12-31,1936,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,购买商品、接受劳务支付的现金,187098076.26,CNY,1.0,2015-01-01,2015-12-31,1937,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,购买商品、接受劳务支付的现金,103886489.46,CNY,1.0,2014-01-01,2014-12-31,1937,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1938,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1938,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1939,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-12-31,1939,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-12-31,1940,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-12-31,1940,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1941,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-12-31,1941,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-12-31,1942,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-12-31,1942,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付给职工以及为职工支付的现金,58021692.58,CNY,1.0,2015-01-01,2015-12-31,1943,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付给职工以及为职工支付的现金,54663193.32,CNY,1.0,2014-01-01,2014-12-31,1943,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付的各项税费,100034669.50,CNY,1.0,2015-01-01,2015-12-31,1944,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付的各项税费,118198702.62,CNY,1.0,2014-01-01,2014-12-31,1944,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付其他与经营活动有关的现金,57647406.83,CNY,1.0,2015-01-01,2015-12-31,1945,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付其他与经营活动有关的现金,75010565.32,CNY,1.0,2014-01-01,2014-12-31,1945,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,经营活动现金流出小计,402801845.17,CNY,1.0,2015-01-01,2015-12-31,1946,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,经营活动现金流出小计,351758950.72,CNY,1.0,2014-01-01,2014-12-31,1946,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,经营活动产生的现金流量净额,-8213755.79,CNY,1.0,2015-01-01,2015-12-31,1947,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,经营活动产生的现金流量净额,336490823.03,CNY,1.0,2014-01-01,2014-12-31,1947,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,二、投资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,1948,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,二、投资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-12-31,1948,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收回投资收到的现金,8688780.69,CNY,1.0,2015-01-01,2015-12-31,1949,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收回投资收到的现金,61321410.21,CNY,1.0,2014-01-01,2014-12-31,1949,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,取得投资收益收到的现金,3224.56,CNY,1.0,2015-01-01,2015-12-31,1950,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,取得投资收益收到的现金,75034.02,CNY,1.0,2014-01-01,2014-12-31,1950,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,6968.80,CNY,1.0,2015-01-01,2015-12-31,1951,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,18673.63,CNY,1.0,2014-01-01,2014-12-31,1951,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,处置子公司及其他营业单位收到的现金净额,304013366.24,CNY,1.0,2015-01-01,2015-12-31,1952,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-12-31,1952,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到其他与投资活动有关的现金,5000000.00,CNY,1.0,2015-01-01,2015-12-31,1953,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到其他与投资活动有关的现金,122000067.54,CNY,1.0,2014-01-01,2014-12-31,1953,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,投资活动现金流入小计,317712340.29,CNY,1.0,2015-01-01,2015-12-31,1954,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,投资活动现金流入小计,183415185.40,CNY,1.0,2014-01-01,2014-12-31,1954,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,48502693.29,CNY,1.0,2015-01-01,2015-12-31,1955,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,27130998.27,CNY,1.0,2014-01-01,2014-12-31,1955,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,投资支付的现金,170767912.25,CNY,1.0,2015-01-01,2015-12-31,1956,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,投资支付的现金,20317815.00,CNY,1.0,2014-01-01,2014-12-31,1956,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1957,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1957,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1958,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,取得子公司及其他营业单位支付的现金净额,261790000.00,CNY,1.0,2014-01-01,2014-12-31,1958,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付其他与投资活动有关的现金,190632618.90,CNY,1.0,2015-01-01,2015-12-31,1959,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付其他与投资活动有关的现金,67594.48,CNY,1.0,2014-01-01,2014-12-31,1959,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,投资活动现金流出小计,409903224.44,CNY,1.0,2015-01-01,2015-12-31,1960,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,投资活动现金流出小计,309306407.75,CNY,1.0,2014-01-01,2014-12-31,1960,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,投资活动产生的现金流量净额,-92190884.15,CNY,1.0,2015-01-01,2015-12-31,1961,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,投资活动产生的现金流量净额,-125891222.35,CNY,1.0,2014-01-01,2014-12-31,1961,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,三、筹资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,1962,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,三、筹资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-12-31,1962,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1963,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,吸收投资收到的现金,35000000.00,CNY,1.0,2014-01-01,2014-12-31,1963,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1966,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,其中：子公司吸收少数股东投资收到的现金,35000000.00,CNY,1.0,2014-01-01,2014-12-31,1966,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,取得借款收到的现金,764720000.00,CNY,1.0,2015-01-01,2015-12-31,1967,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,取得借款收到的现金,304000000.00,CNY,1.0,2014-01-01,2014-12-31,1967,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1968,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1968,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到其他与筹资活动有关的现金,69080443.22,CNY,1.0,2015-01-01,2015-12-31,1969,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1969,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,筹资活动现金流入小计,833800443.22,CNY,1.0,2015-01-01,2015-12-31,1970,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,筹资活动现金流入小计,339000000.00,CNY,1.0,2014-01-01,2014-12-31,1970,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,偿还债务支付的现金,504500000.00,CNY,1.0,2015-01-01,2015-12-31,1971,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,偿还债务支付的现金,600300000.00,CNY,1.0,2014-01-01,2014-12-31,1971,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,分配股利、利润或偿付利息支付的现金,71078093.89,CNY,1.0,2015-01-01,2015-12-31,1972,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,分配股利、利润或偿付利息支付的现金,110394360.28,CNY,1.0,2014-01-01,2014-12-31,1972,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-12-31,1973,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-12-31,1973,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付其他与筹资活动有关的现金,149300800.00,CNY,1.0,2015-01-01,2015-12-31,1974,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,支付其他与筹资活动有关的现金,72066920.00,CNY,1.0,2014-01-01,2014-12-31,1974,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,筹资活动现金流出小计,724878893.89,CNY,1.0,2015-01-01,2015-12-31,1975,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,筹资活动现金流出小计,782761280.28,CNY,1.0,2014-01-01,2014-12-31,1975,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,筹资活动产生的现金流量净额,108921549.33,CNY,1.0,2015-01-01,2015-12-31,1976,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,筹资活动产生的现金流量净额,-443761280.28,CNY,1.0,2014-01-01,2014-12-31,1976,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-12-31,1977,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-12-31,1977,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,五、现金及现金等价物净增加额,8516909.39,CNY,1.0,2015-01-01,2015-12-31,1978,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,五、现金及现金等价物净增加额,-233161679.60,CNY,1.0,2014-01-01,2014-12-31,1978,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,加：期初现金及现金等价物余额,85105548.01,CNY,1.0,2015-01-01,2015-12-31,1979,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,加：期初现金及现金等价物余额,318267227.61,CNY,1.0,2014-01-01,2014-12-31,1979,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,六、期末现金及现金等价物余额,93622457.40,CNY,1.0,2015-01-01,2015-12-31,1980,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,六、期末现金及现金等价物余额,85105548.01,CNY,1.0,2014-01-01,2014-12-31,1980,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,一、经营活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,1989,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,一、经营活动产生的现金流量,,CNY,1.0,2014-01-01,2014-12-31,1989,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,销售商品、提供劳务收到的现金,3979637.47,CNY,1.0,2015-01-01,2015-12-31,1990,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,销售商品、提供劳务收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1990,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,收到的税费返还,,CNY,1.0,2015-01-01,2015-12-31,1991,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,收到的税费返还,,CNY,1.0,2014-01-01,2014-12-31,1991,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,收到其他与经营活动有关的现金,101149269.76,CNY,1.0,2015-01-01,2015-12-31,1992,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,收到其他与经营活动有关的现金,346238060.45,CNY,1.0,2014-01-01,2014-12-31,1992,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,经营活动现金流入小计,105128907.23,CNY,1.0,2015-01-01,2015-12-31,1993,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,经营活动现金流入小计,346238060.45,CNY,1.0,2014-01-01,2014-12-31,1993,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,购买商品、接受劳务支付的现金,3923956.63,CNY,1.0,2015-01-01,2015-12-31,1994,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2014-01-01,2014-12-31,1994,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,支付给职工以及为职工支付的现金,5294914.85,CNY,1.0,2015-01-01,2015-12-31,1995,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,支付给职工以及为职工支付的现金,2597181.37,CNY,1.0,2014-01-01,2014-12-31,1995,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,支付的各项税费,4449809.28,CNY,1.0,2015-01-01,2015-12-31,1996,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,支付的各项税费,298963.71,CNY,1.0,2014-01-01,2014-12-31,1996,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,支付其他与经营活动有关的现金,552406185.04,CNY,1.0,2015-01-01,2015-12-31,1997,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,支付其他与经营活动有关的现金,364331830.62,CNY,1.0,2014-01-01,2014-12-31,1997,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,经营活动现金流出小计,566074865.80,CNY,1.0,2015-01-01,2015-12-31,1998,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,经营活动现金流出小计,367227975.70,CNY,1.0,2014-01-01,2014-12-31,1998,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,经营活动产生的现金流量净额,-460945958.57,CNY,1.0,2015-01-01,2015-12-31,1999,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,经营活动产生的现金流量净额,-20989915.25,CNY,1.0,2014-01-01,2014-12-31,1999,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,二、投资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,2000,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,二、投资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-12-31,2000,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,收回投资收到的现金,75520230.76,CNY,1.0,2015-01-01,2015-12-31,2001,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,收回投资收到的现金,25123522.40,CNY,1.0,2014-01-01,2014-12-31,2001,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,取得投资收益收到的现金,402356418.08,CNY,1.0,2015-01-01,2015-12-31,2002,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,取得投资收益收到的现金,88368671.54,CNY,1.0,2014-01-01,2014-12-31,2002,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2015-01-01,2015-12-31,2003,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2014-01-01,2014-12-31,2003,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-12-31,2004,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-12-31,2004,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,收到其他与投资活动有关的现金,5000000.00,CNY,1.0,2015-01-01,2015-12-31,2005,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,收到其他与投资活动有关的现金,122000000.00,CNY,1.0,2014-01-01,2014-12-31,2005,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,投资活动现金流入小计,482876648.84,CNY,1.0,2015-01-01,2015-12-31,2006,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,投资活动现金流入小计,235492193.94,CNY,1.0,2014-01-01,2014-12-31,2006,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,36518.00,CNY,1.0,2015-01-01,2015-12-31,2007,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,402422.00,CNY,1.0,2014-01-01,2014-12-31,2007,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,投资支付的现金,18800434.80,CNY,1.0,2015-01-01,2015-12-31,2008,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,投资支付的现金,52560565.20,CNY,1.0,2014-01-01,2014-12-31,2008,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-12-31,2009,2,-1
