CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,归属于少数股东的综合收益总额,-14636574.57,CNY,1.0,2014-01-01,2014-09-30,579,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,归属于少数股东的综合收益总额,-4090958.39,CNY,1.0,2013-01-01,2013-09-30,579,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,一、营业收入,612763217.53,CNY,1.0,2014-01-01,2014-09-30,585,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,一、营业收入,1013730091.72,CNY,1.0,2013-01-01,2013-09-30,585,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,减：营业成本,624354942.50,CNY,1.0,2014-01-01,2014-09-30,586,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,减：营业成本,946727307.96,CNY,1.0,2013-01-01,2013-09-30,586,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,营业税金及附加,1587181.03,CNY,1.0,2014-01-01,2014-09-30,587,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,营业税金及附加,2937951.31,CNY,1.0,2013-01-01,2013-09-30,587,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,销售费用,20290968.53,CNY,1.0,2014-01-01,2014-09-30,588,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,销售费用,26980669.13,CNY,1.0,2013-01-01,2013-09-30,588,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,管理费用,272154931.13,CNY,1.0,2014-01-01,2014-09-30,589,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,管理费用,275710878.78,CNY,1.0,2013-01-01,2013-09-30,589,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,财务费用,69604186.12,CNY,1.0,2014-01-01,2014-09-30,592,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,财务费用,45964725.93,CNY,1.0,2013-01-01,2013-09-30,592,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,资产减值损失,239312.74,CNY,1.0,2014-01-01,2014-09-30,593,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,资产减值损失,-1691553.57,CNY,1.0,2013-01-01,2013-09-30,593,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,594,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-09-30,594,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,投资收益（损失以“－”号填列）,2274104.78,CNY,1.0,2014-01-01,2014-09-30,596,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,投资收益（损失以“－”号填列）,1135143.61,CNY,1.0,2013-01-01,2013-09-30,596,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-09-30,597,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2013-01-01,2013-09-30,597,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,二、营业利润（亏损以“－”号填列）,-373194199.74,CNY,1.0,2014-01-01,2014-09-30,599,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,二、营业利润（亏损以“－”号填列）,-281764744.21,CNY,1.0,2013-01-01,2013-09-30,599,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,加：营业外收入,2909574.69,CNY,1.0,2014-01-01,2014-09-30,600,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,加：营业外收入,2998718.95,CNY,1.0,2013-01-01,2013-09-30,600,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,减：营业外支出,19651921.45,CNY,1.0,2014-01-01,2014-09-30,601,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,减：营业外支出,1043866.50,CNY,1.0,2013-01-01,2013-09-30,601,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,其中：非流动资产处置损失,19638613.09,CNY,1.0,2014-01-01,2014-09-30,602,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,其中：非流动资产处置损失,1027391.64,CNY,1.0,2013-01-01,2013-09-30,602,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,三、利润总额（亏损总额以“－”号填列）,-389936546.50,CNY,1.0,2014-01-01,2014-09-30,603,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,三、利润总额（亏损总额以“－”号填列）,-279809891.76,CNY,1.0,2013-01-01,2013-09-30,603,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,减：所得税费用,-47108722.13,CNY,1.0,2014-01-01,2014-09-30,604,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,减：所得税费用,-41971483.76,CNY,1.0,2013-01-01,2013-09-30,604,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,四、净利润（净亏损以“－”号填列）,-342827824.37,CNY,1.0,2014-01-01,2014-09-30,605,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,四、净利润（净亏损以“－”号填列）,-237838408.00,CNY,1.0,2013-01-01,2013-09-30,605,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,五、每股收益：,--,CNY,1.0,2014-01-01,2014-09-30,606,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,五、每股收益：,--,CNY,1.0,2013-01-01,2013-09-30,606,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,（一）基本每股收益,-0.73,CNY,1.0,2014-01-01,2014-09-30,607,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,（一）基本每股收益,-0.51,CNY,1.0,2013-01-01,2013-09-30,607,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,（二）稀释每股收益,-0.73,CNY,1.0,2014-01-01,2014-09-30,608,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,（二）稀释每股收益,-0.51,CNY,1.0,2013-01-01,2013-09-30,608,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,六、其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,609,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,六、其他综合收益,,CNY,1.0,2013-01-01,2013-09-30,609,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,610,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,610,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,612,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,612,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,七、综合收益总额,-342827824.37,CNY,1.0,2014-01-01,2014-09-30,615,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,20,2014,Q3,七、综合收益总额,-237838408.00,CNY,1.0,2013-01-01,2013-09-30,615,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,621,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,621,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,销售商品、提供劳务收到的现金,929026087.10,CNY,1.0,2014-01-01,2014-09-30,622,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,销售商品、提供劳务收到的现金,1184800922.13,CNY,1.0,2013-01-01,2013-09-30,622,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,623,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-09-30,623,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-09-30,627,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-09-30,627,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,628,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,628,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-09-30,630,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-09-30,630,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-09-30,631,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-09-30,631,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-09-30,632,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-09-30,632,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,处置交易性金融资产净增加额,,CNY,1.0,2014-01-01,2014-09-30,633,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-09-30,633,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,634,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-09-30,634,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,635,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,635,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,636,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,636,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到的税费返还,22640055.93,CNY,1.0,2014-01-01,2014-09-30,637,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到的税费返还,7363103.02,CNY,1.0,2013-01-01,2013-09-30,637,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到其他与经营活动有关的现金,24980403.92,CNY,1.0,2014-01-01,2014-09-30,638,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到其他与经营活动有关的现金,12425941.01,CNY,1.0,2013-01-01,2013-09-30,638,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,经营活动现金流入小计,976646546.95,CNY,1.0,2014-01-01,2014-09-30,639,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,经营活动现金流入小计,1204589966.16,CNY,1.0,2013-01-01,2013-09-30,639,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,购买商品、接受劳务支付的现金,678870713.33,CNY,1.0,2014-01-01,2014-09-30,640,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,购买商品、接受劳务支付的现金,846119211.26,CNY,1.0,2013-01-01,2013-09-30,640,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-09-30,641,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-09-30,641,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,642,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-09-30,642,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-09-30,644,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-09-30,644,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,645,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-09-30,645,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-09-30,646,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-09-30,646,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付给职工以及为职工支付的现金,194408157.55,CNY,1.0,2014-01-01,2014-09-30,647,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付给职工以及为职工支付的现金,306460672.93,CNY,1.0,2013-01-01,2013-09-30,647,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付的各项税费,42331604.14,CNY,1.0,2014-01-01,2014-09-30,648,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付的各项税费,61826596.38,CNY,1.0,2013-01-01,2013-09-30,648,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付其他与经营活动有关的现金,43663678.52,CNY,1.0,2014-01-01,2014-09-30,649,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付其他与经营活动有关的现金,75395646.68,CNY,1.0,2013-01-01,2013-09-30,649,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,经营活动现金流出小计,959274153.54,CNY,1.0,2014-01-01,2014-09-30,650,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,经营活动现金流出小计,1289802127.25,CNY,1.0,2013-01-01,2013-09-30,650,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,经营活动产生的现金流量净额,17372393.41,CNY,1.0,2014-01-01,2014-09-30,651,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,经营活动产生的现金流量净额,-85212161.09,CNY,1.0,2013-01-01,2013-09-30,651,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,652,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,652,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,653,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,653,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,取得投资收益所收到的现金,1310488.61,CNY,1.0,2014-01-01,2014-09-30,654,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,取得投资收益所收到的现金,,CNY,1.0,2013-01-01,2013-09-30,654,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,969468.04,CNY,1.0,2014-01-01,2014-09-30,655,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,1208927.12,CNY,1.0,2013-01-01,2013-09-30,655,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,656,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-09-30,656,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,658,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到其他与投资活动有关的现金,350000.00,CNY,1.0,2013-01-01,2013-09-30,658,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,投资活动现金流入小计,2279956.65,CNY,1.0,2014-01-01,2014-09-30,661,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,投资活动现金流入小计,1558927.12,CNY,1.0,2013-01-01,2013-09-30,661,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,29305058.05,CNY,1.0,2014-01-01,2014-09-30,662,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,58394183.12,CNY,1.0,2013-01-01,2013-09-30,662,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,投资支付的现金,,CNY,1.0,2014-01-01,2014-09-30,663,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,投资支付的现金,,CNY,1.0,2013-01-01,2013-09-30,663,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-09-30,664,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-09-30,664,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-09-30,665,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-09-30,665,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,667,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,667,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,投资活动现金流出小计,29305058.05,CNY,1.0,2014-01-01,2014-09-30,668,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,投资活动现金流出小计,58394183.12,CNY,1.0,2013-01-01,2013-09-30,668,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,投资活动产生的现金流量净额,-27025101.40,CNY,1.0,2014-01-01,2014-09-30,669,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,投资活动产生的现金流量净额,-56835256.00,CNY,1.0,2013-01-01,2013-09-30,669,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,670,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,670,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,671,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,671,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,672,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,672,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,取得借款收到的现金,451540000.00,CNY,1.0,2014-01-01,2014-09-30,674,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,取得借款收到的现金,449400000.00,CNY,1.0,2013-01-01,2013-09-30,674,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,675,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-09-30,675,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到其他与筹资活动有关的现金,232298488.26,CNY,1.0,2014-01-01,2014-09-30,676,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,收到其他与筹资活动有关的现金,171383002.18,CNY,1.0,2013-01-01,2013-09-30,676,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,筹资活动现金流入小计,683838488.26,CNY,1.0,2014-01-01,2014-09-30,677,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,筹资活动现金流入小计,620783002.18,CNY,1.0,2013-01-01,2013-09-30,677,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,偿还债务支付的现金,487740123.00,CNY,1.0,2014-01-01,2014-09-30,678,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,偿还债务支付的现金,543860000.00,CNY,1.0,2013-01-01,2013-09-30,678,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,分配股利、利润或偿付利息支付的现金,57568371.72,CNY,1.0,2014-01-01,2014-09-30,679,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,分配股利、利润或偿付利息支付的现金,50386508.67,CNY,1.0,2013-01-01,2013-09-30,679,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,其中：子公司支付给少数股东的股利、利润,0.00,CNY,1.0,2014-01-01,2014-09-30,680,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-09-30,680,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付其他与筹资活动有关的现金,287785094.71,CNY,1.0,2014-01-01,2014-09-30,681,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,支付其他与筹资活动有关的现金,19696184.55,CNY,1.0,2013-01-01,2013-09-30,681,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,筹资活动现金流出小计,833093589.43,CNY,1.0,2014-01-01,2014-09-30,682,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,筹资活动现金流出小计,613942693.22,CNY,1.0,2013-01-01,2013-09-30,682,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,筹资活动产生的现金流量净额,-149255101.17,CNY,1.0,2014-01-01,2014-09-30,683,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,筹资活动产生的现金流量净额,6840308.96,CNY,1.0,2013-01-01,2013-09-30,683,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,四、汇率变动对现金及现金等价物的影响,-1466029.05,CNY,1.0,2014-01-01,2014-09-30,684,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-09-30,684,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,五、现金及现金等价物净增加额,-160373838.21,CNY,1.0,2014-01-01,2014-09-30,685,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,五、现金及现金等价物净增加额,-135207108.13,CNY,1.0,2013-01-01,2013-09-30,685,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,加：期初现金及现金等价物余额,311400178.74,CNY,1.0,2014-01-01,2014-09-30,686,1,1
