CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,分配股利、利润或偿付利息支付的现金,42842768.33,CNY,1.0,2016-01-01,2016-09-30,689,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,分配股利、利润或偿付利息支付的现金,100458349.66,CNY,1.0,2015-01-01,2015-09-30,689,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-09-30,690,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-09-30,690,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付其他与筹资活动有关的现金,287338518.11,CNY,1.0,2016-01-01,2016-09-30,692,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付其他与筹资活动有关的现金,250000.00,CNY,1.0,2015-01-01,2015-09-30,692,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,筹资活动现金流出小计,2601793139.78,CNY,1.0,2016-01-01,2016-09-30,693,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,筹资活动现金流出小计,1322511054.01,CNY,1.0,2015-01-01,2015-09-30,693,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,筹资活动产生的现金流量净额,-207899823.59,CNY,1.0,2016-01-01,2016-09-30,694,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,筹资活动产生的现金流量净额,936276437.38,CNY,1.0,2015-01-01,2015-09-30,694,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,四、汇率变动对现金及现金等价物的影响,2144837.75,CNY,1.0,2016-01-01,2016-09-30,695,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,四、汇率变动对现金及现金等价物的影响,486811.03,CNY,1.0,2015-01-01,2015-09-30,695,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,五、现金及现金等价物净增加额,26499355.16,CNY,1.0,2016-01-01,2016-09-30,696,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,五、现金及现金等价物净增加额,484484641.84,CNY,1.0,2015-01-01,2015-09-30,696,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,加：期初现金及现金等价物余额,855311776.68,CNY,1.0,2016-01-01,2016-09-30,697,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,加：期初现金及现金等价物余额,675606901.74,CNY,1.0,2015-01-01,2015-09-30,697,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,六、期末现金及现金等价物余额,881811131.84,CNY,1.0,2016-01-01,2016-09-30,698,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,六、期末现金及现金等价物余额,1160091543.58,CNY,1.0,2015-01-01,2015-09-30,698,2,1
