CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-03-31,503,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-03-31,503,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-03-31,504,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-03-31,504,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-03-31,505,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-03-31,505,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-03-31,506,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-03-31,506,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-03-31,507,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-03-31,507,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-03-31,508,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-03-31,508,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-03-31,510,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-03-31,510,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-03-31,513,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-03-31,513,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-03-31,514,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-03-31,514,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到的税费返还,,CNY,1.0,2016-01-01,2016-03-31,515,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到的税费返还,,CNY,1.0,2015-01-01,2015-03-31,515,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到其他与经营活动有关的现金,24297267.78,CNY,1.0,2016-01-01,2016-03-31,516,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到其他与经营活动有关的现金,136060350.49,CNY,1.0,2015-01-01,2015-03-31,516,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,经营活动现金流入小计,187475515.35,CNY,1.0,2016-01-01,2016-03-31,517,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,经营活动现金流入小计,298946957.11,CNY,1.0,2015-01-01,2015-03-31,517,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,购买商品、接受劳务支付的现金,66967902.53,CNY,1.0,2016-01-01,2016-03-31,518,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,购买商品、接受劳务支付的现金,69921753.29,CNY,1.0,2015-01-01,2015-03-31,518,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-03-31,519,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-03-31,519,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-03-31,520,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-03-31,520,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-03-31,521,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-03-31,521,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-03-31,522,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-03-31,522,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-03-31,523,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-03-31,523,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付给职工以及为职工支付的现金,40174588.58,CNY,1.0,2016-01-01,2016-03-31,524,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付给职工以及为职工支付的现金,38008754.82,CNY,1.0,2015-01-01,2015-03-31,524,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付的各项税费,26120952.25,CNY,1.0,2016-01-01,2016-03-31,525,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付的各项税费,37010651.22,CNY,1.0,2015-01-01,2015-03-31,525,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付其他与经营活动有关的现金,126359204.82,CNY,1.0,2016-01-01,2016-03-31,526,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付其他与经营活动有关的现金,131944405.49,CNY,1.0,2015-01-01,2015-03-31,526,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,经营活动现金流出小计,259622648.18,CNY,1.0,2016-01-01,2016-03-31,527,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,经营活动现金流出小计,276885564.82,CNY,1.0,2015-01-01,2015-03-31,527,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,经营活动产生的现金流量净额,-72147132.83,CNY,1.0,2016-01-01,2016-03-31,528,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,经营活动产生的现金流量净额,22061392.29,CNY,1.0,2015-01-01,2015-03-31,528,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,529,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,529,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收回投资收到的现金,270000000.00,CNY,1.0,2016-01-01,2016-03-31,530,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收回投资收到的现金,134000000.00,CNY,1.0,2015-01-01,2015-03-31,530,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,取得投资收益收到的现金,2201624.02,CNY,1.0,2016-01-01,2016-03-31,531,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,取得投资收益收到的现金,1160802.29,CNY,1.0,2015-01-01,2015-03-31,531,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,4900.00,CNY,1.0,2016-01-01,2016-03-31,532,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2015-01-01,2015-03-31,532,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-03-31,533,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-03-31,533,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-03-31,534,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,534,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,投资活动现金流入小计,272206524.02,CNY,1.0,2016-01-01,2016-03-31,535,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,投资活动现金流入小计,135160802.29,CNY,1.0,2015-01-01,2015-03-31,535,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,购建固定资产、无形资产和其他长期资产支付的现金,98027833.88,CNY,1.0,2016-01-01,2016-03-31,536,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,购建固定资产、无形资产和其他长期资产支付的现金,117494188.04,CNY,1.0,2015-01-01,2015-03-31,536,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,投资支付的现金,221500000.00,CNY,1.0,2016-01-01,2016-03-31,537,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,投资支付的现金,140000000.00,CNY,1.0,2015-01-01,2015-03-31,537,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-03-31,538,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-03-31,538,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-03-31,539,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-03-31,539,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-03-31,540,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,540,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,投资活动现金流出小计,319527833.88,CNY,1.0,2016-01-01,2016-03-31,541,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,投资活动现金流出小计,257494188.04,CNY,1.0,2015-01-01,2015-03-31,541,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,投资活动产生的现金流量净额,-47321309.86,CNY,1.0,2016-01-01,2016-03-31,542,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,投资活动产生的现金流量净额,-122333385.75,CNY,1.0,2015-01-01,2015-03-31,542,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,543,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,543,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-03-31,544,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,544,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-03-31,545,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,545,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,取得借款收到的现金,173256994.44,CNY,1.0,2016-01-01,2016-03-31,548,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,取得借款收到的现金,142939726.81,CNY,1.0,2015-01-01,2015-03-31,548,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-03-31,549,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-03-31,549,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到其他与筹资活动有关的现金,43.10,CNY,1.0,2016-01-01,2016-03-31,550,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,550,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,筹资活动现金流入小计,173257037.54,CNY,1.0,2016-01-01,2016-03-31,551,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,筹资活动现金流入小计,142939726.81,CNY,1.0,2015-01-01,2015-03-31,551,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,偿还债务支付的现金,,CNY,1.0,2016-01-01,2016-03-31,552,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,偿还债务支付的现金,50000000.00,CNY,1.0,2015-01-01,2015-03-31,552,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2016-01-01,2016-03-31,553,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,分配股利、利润或偿付利息支付的现金,1083333.33,CNY,1.0,2015-01-01,2015-03-31,553,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-03-31,554,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-03-31,554,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-03-31,555,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,555,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,筹资活动现金流出小计,,CNY,1.0,2016-01-01,2016-03-31,556,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,筹资活动现金流出小计,51083333.33,CNY,1.0,2015-01-01,2015-03-31,556,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,筹资活动产生的现金流量净额,173257037.54,CNY,1.0,2016-01-01,2016-03-31,557,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,筹资活动产生的现金流量净额,91856393.48,CNY,1.0,2015-01-01,2015-03-31,557,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-03-31,558,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-03-31,558,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,五、现金及现金等价物净增加额,53788594.85,CNY,1.0,2016-01-01,2016-03-31,559,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,五、现金及现金等价物净增加额,-8415599.98,CNY,1.0,2015-01-01,2015-03-31,559,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,加：期初现金及现金等价物余额,305333099.09,CNY,1.0,2016-01-01,2016-03-31,560,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,加：期初现金及现金等价物余额,370808804.50,CNY,1.0,2015-01-01,2015-03-31,560,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,六、期末现金及现金等价物余额,359121693.94,CNY,1.0,2016-01-01,2016-03-31,561,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,六、期末现金及现金等价物余额,362393204.52,CNY,1.0,2015-01-01,2015-03-31,561,2,1
