CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,364,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,364,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,365,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,365,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,365,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,365,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,366,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,366,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,366,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,366,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,取得借款收到的现金,,CNY,1.0,2012-01-01,2012-03-31,368,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,取得借款收到的现金,,CNY,1.0,2012-01-01,2012-03-31,368,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,取得借款收到的现金,76635770.48,CNY,1.0,2011-01-01,2011-03-31,368,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,取得借款收到的现金,76635770.48,CNY,1.0,2011-01-01,2011-03-31,368,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-03-31,371,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-03-31,371,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-03-31,371,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-03-31,371,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,372,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,372,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,372,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,372,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动现金流入小计,,CNY,1.0,2012-01-01,2012-03-31,373,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动现金流入小计,,CNY,1.0,2012-01-01,2012-03-31,373,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动现金流入小计,76635770.48,CNY,1.0,2011-01-01,2011-03-31,373,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动现金流入小计,76635770.48,CNY,1.0,2011-01-01,2011-03-31,373,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,偿还债务支付的现金,,CNY,1.0,2012-01-01,2012-03-31,374,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,偿还债务支付的现金,,CNY,1.0,2012-01-01,2012-03-31,374,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,偿还债务支付的现金,,CNY,1.0,2011-01-01,2011-03-31,374,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,偿还债务支付的现金,,CNY,1.0,2011-01-01,2011-03-31,374,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2012-01-01,2012-03-31,375,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2012-01-01,2012-03-31,375,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,分配股利、利润或偿付利息支付的现金,443860.20,CNY,1.0,2011-01-01,2011-03-31,375,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,分配股利、利润或偿付利息支付的现金,443860.20,CNY,1.0,2011-01-01,2011-03-31,375,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-03-31,376,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-03-31,376,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-03-31,376,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-03-31,376,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,378,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,378,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,378,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,378,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动现金流出小计,,CNY,1.0,2012-01-01,2012-03-31,379,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动现金流出小计,,CNY,1.0,2012-01-01,2012-03-31,379,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动现金流出小计,443860.20,CNY,1.0,2011-01-01,2011-03-31,379,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动现金流出小计,443860.20,CNY,1.0,2011-01-01,2011-03-31,379,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动产生的现金流量净额,,CNY,1.0,2012-01-01,2012-03-31,380,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动产生的现金流量净额,,CNY,1.0,2012-01-01,2012-03-31,380,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动产生的现金流量净额,76191910.28,CNY,1.0,2011-01-01,2011-03-31,380,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,筹资活动产生的现金流量净额,76191910.28,CNY,1.0,2011-01-01,2011-03-31,380,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-03-31,381,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-03-31,381,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-03-31,381,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-03-31,381,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,五、现金及现金等价物净增加额,-53647059.11,CNY,1.0,2012-01-01,2012-03-31,382,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,五、现金及现金等价物净增加额,-201689329.16,CNY,1.0,2012-01-01,2012-03-31,382,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,五、现金及现金等价物净增加额,-668850880.62,CNY,1.0,2011-01-01,2011-03-31,382,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,五、现金及现金等价物净增加额,-670147334.11,CNY,1.0,2011-01-01,2011-03-31,382,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,加：期初现金及现金等价物余额,2279653302.57,CNY,1.0,2012-01-01,2012-03-31,383,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,加：期初现金及现金等价物余额,1470854364.19,CNY,1.0,2012-01-01,2012-03-31,383,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,加：期初现金及现金等价物余额,2119023194.93,CNY,1.0,2011-01-01,2011-03-31,383,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,加：期初现金及现金等价物余额,1492995931.54,CNY,1.0,2011-01-01,2011-03-31,383,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,六、期末现金及现金等价物余额,2226006243.46,CNY,1.0,2012-01-01,2012-03-31,384,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,六、期末现金及现金等价物余额,1269165035.03,CNY,1.0,2012-01-01,2012-03-31,384,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,六、期末现金及现金等价物余额,1450172314.31,CNY,1.0,2011-01-01,2011-03-31,384,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,六、期末现金及现金等价物余额,822848597.43,CNY,1.0,2011-01-01,2011-03-31,384,4,0
