CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付给职工以及为职工支付的现金,97469981.05,CNY,1.0,2015-01-01,2015-12-31,1740,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付给职工以及为职工支付的现金,79979875.04,CNY,1.0,2014-01-01,2014-12-31,1740,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付的各项税费,80636262.01,CNY,1.0,2015-01-01,2015-12-31,1741,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付的各项税费,84696613.12,CNY,1.0,2014-01-01,2014-12-31,1741,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付其他与经营活动有关的现金,43960514.60,CNY,1.0,2015-01-01,2015-12-31,1742,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付其他与经营活动有关的现金,32968436.07,CNY,1.0,2014-01-01,2014-12-31,1742,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,经营活动现金流出小计,944816745.00,CNY,1.0,2015-01-01,2015-12-31,1743,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,经营活动现金流出小计,922196589.14,CNY,1.0,2014-01-01,2014-12-31,1743,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,经营活动产生的现金流量净额,66607199.94,CNY,1.0,2015-01-01,2015-12-31,1744,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,经营活动产生的现金流量净额,59215685.95,CNY,1.0,2014-01-01,2014-12-31,1744,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1745,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1745,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1746,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1746,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1749,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,取得投资收益收到的现金,1082083.33,CNY,1.0,2014-01-01,2014-12-31,1749,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,22404.50,CNY,1.0,2015-01-01,2015-12-31,1750,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,147518.50,CNY,1.0,2014-01-01,2014-12-31,1750,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1751,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-12-31,1751,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到其他与投资活动有关的现金,367633311.36,CNY,1.0,2015-01-01,2015-12-31,1752,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到其他与投资活动有关的现金,2691555.55,CNY,1.0,2014-01-01,2014-12-31,1752,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,投资活动现金流入小计,367655715.86,CNY,1.0,2015-01-01,2015-12-31,1753,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,投资活动现金流入小计,3921157.38,CNY,1.0,2014-01-01,2014-12-31,1753,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,14180891.80,CNY,1.0,2015-01-01,2015-12-31,1754,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,55484561.68,CNY,1.0,2014-01-01,2014-12-31,1754,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,投资支付的现金,6500000.00,CNY,1.0,2015-01-01,2015-12-31,1755,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,投资支付的现金,,CNY,1.0,2014-01-01,2014-12-31,1755,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1756,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1756,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1757,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-12-31,1757,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付其他与投资活动有关的现金,413425814.10,CNY,1.0,2015-01-01,2015-12-31,1758,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付其他与投资活动有关的现金,303597497.26,CNY,1.0,2014-01-01,2014-12-31,1758,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,投资活动现金流出小计,434106705.90,CNY,1.0,2015-01-01,2015-12-31,1759,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,投资活动现金流出小计,359082058.94,CNY,1.0,2014-01-01,2014-12-31,1759,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,投资活动产生的现金流量净额,-66450990.04,CNY,1.0,2015-01-01,2015-12-31,1760,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,投资活动产生的现金流量净额,-355160901.56,CNY,1.0,2014-01-01,2014-12-31,1760,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1761,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1761,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1762,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1762,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1763,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1763,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,取得借款收到的现金,2700000.00,CNY,1.0,2015-01-01,2015-12-31,1764,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,取得借款收到的现金,20000000.00,CNY,1.0,2014-01-01,2014-12-31,1764,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1765,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1765,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1766,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1766,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,筹资活动现金流入小计,2700000.00,CNY,1.0,2015-01-01,2015-12-31,1767,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,筹资活动现金流入小计,20000000.00,CNY,1.0,2014-01-01,2014-12-31,1767,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,偿还债务支付的现金,4000000.00,CNY,1.0,2015-01-01,2015-12-31,1768,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,偿还债务支付的现金,,CNY,1.0,2014-01-01,2014-12-31,1768,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,分配股利、利润或偿付利息支付的现金,12965930.99,CNY,1.0,2015-01-01,2015-12-31,1769,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,分配股利、利润或偿付利息支付的现金,10804103.99,CNY,1.0,2014-01-01,2014-12-31,1769,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-12-31,1770,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-12-31,1770,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1771,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1771,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,筹资活动现金流出小计,16965930.99,CNY,1.0,2015-01-01,2015-12-31,1772,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,筹资活动现金流出小计,10804103.99,CNY,1.0,2014-01-01,2014-12-31,1772,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,筹资活动产生的现金流量净额,-14265930.99,CNY,1.0,2015-01-01,2015-12-31,1773,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,筹资活动产生的现金流量净额,9195896.01,CNY,1.0,2014-01-01,2014-12-31,1773,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-12-31,1774,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-12-31,1774,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,五、现金及现金等价物净增加额,-14109721.09,CNY,1.0,2015-01-01,2015-12-31,1775,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,五、现金及现金等价物净增加额,-286749319.60,CNY,1.0,2014-01-01,2014-12-31,1775,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,加：期初现金及现金等价物余额,84277671.66,CNY,1.0,2015-01-01,2015-12-31,1776,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,加：期初现金及现金等价物余额,371026991.26,CNY,1.0,2014-01-01,2014-12-31,1776,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,六、期末现金及现金等价物余额,70167950.57,CNY,1.0,2015-01-01,2015-12-31,1777,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,六、期末现金及现金等价物余额,84277671.66,CNY,1.0,2014-01-01,2014-12-31,1777,2,1
