CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,其中 ： 非流动资产处置利得,,CNY,1.0,2016-07-01,2016-09-30,466,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,减 ： 营业外支出,,CNY,1.0,2017-07-01,2017-09-30,467,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,减 ： 营业外支出,400000.00,CNY,1.0,2016-07-01,2016-09-30,467,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,其中 ： 非流动资产处置损失,,CNY,1.0,2017-07-01,2017-09-30,468,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,其中 ： 非流动资产处置损失,,CNY,1.0,2016-07-01,2016-09-30,468,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,三 、 利润总额 （ 亏损总额以 “ 一 ” 号填列 ）,-509093.95,CNY,1.0,2017-07-01,2017-09-30,469,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,三 、 利润总额 （ 亏损总额以 “ 一 ” 号填列 ）,-6073364.04,CNY,1.0,2016-07-01,2016-09-30,469,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,减 ： 所得税费用,,CNY,1.0,2017-07-01,2017-09-30,470,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,减 ： 所得税费用,,CNY,1.0,2016-07-01,2016-09-30,470,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,四 、 净利润 （ 净亏损以 “ 一 ” 号填列 ）,-509093.95,CNY,1.0,2017-07-01,2017-09-30,471,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,四 、 净利润 （ 净亏损以 “ 一 ” 号填列 ）,-6073364.04,CNY,1.0,2016-07-01,2016-09-30,471,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,五 、 其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,474,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,五 、 其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,474,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,（ 一 ） 以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,475,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,（ 一 ） 以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,475,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,1 . 重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-07-01,2017-09-30,476,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,1 . 重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,476,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,2 . 权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,477,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,2 . 权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,477,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,（ 二 ） 以后将重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,478,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,（ 二 ） 以后将重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,478,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,1 . 权益法下在被投资单位以后将重分类进损益的其他综合收益中享有份额,,CNY,1.0,2017-07-01,2017-09-30,479,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,1 . 权益法下在被投资单位以后将重分类进损益的其他综合收益中享有份额,,CNY,1.0,2016-07-01,2016-09-30,479,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,2 . 可供出售金融资产公允价值变动损益,,CNY,1.0,2017-07-01,2017-09-30,480,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,2 . 可供出售金融资产公允价值变动损益,,CNY,1.0,2016-07-01,2016-09-30,480,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,3 . 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-07-01,2017-09-30,481,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,3 . 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,481,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,4 . 现金流量套期损益的有效部分,,CNY,1.0,2017-07-01,2017-09-30,482,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,4 . 现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,482,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,5 . 外币财务报表折算差额,,CNY,1.0,2017-07-01,2017-09-30,483,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,5 . 外币财务报表折算差额,,CNY,1.0,2016-07-01,2016-09-30,483,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,6 . 其他,,CNY,1.0,2017-07-01,2017-09-30,484,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,6 . 其他,,CNY,1.0,2016-07-01,2016-09-30,484,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,六 、 综合收益总额,-509093.95,CNY,1.0,2017-07-01,2017-09-30,485,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,六 、 综合收益总额,-6073364.04,CNY,1.0,2016-07-01,2016-09-30,485,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,一 、 营业总收入,37050881.31,CNY,1.0,2017-01-01,2017-09-30,492,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,一 、 营业总收入,20145950.38,CNY,1.0,2016-01-01,2016-09-30,492,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其中 ： 营业收入,37050881.31,CNY,1.0,2017-01-01,2017-09-30,493,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其中 ： 营业收入,20145950.38,CNY,1.0,2016-01-01,2016-09-30,493,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,利息收入,,CNY,1.0,2017-01-01,2017-09-30,494,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,利息收入,,CNY,1.0,2016-01-01,2016-09-30,494,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,己赚保费,,CNY,1.0,2017-01-01,2017-09-30,495,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,己赚保费,,CNY,1.0,2016-01-01,2016-09-30,495,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-09-30,496,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-09-30,496,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,二 、 营业总成本,46652718.98,CNY,1.0,2017-01-01,2017-09-30,497,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,二 、 营业总成本,25911879.46,CNY,1.0,2016-01-01,2016-09-30,497,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其中 ： 营业成本,35797621.58,CNY,1.0,2017-01-01,2017-09-30,498,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其中 ： 营业成本,19920571.70,CNY,1.0,2016-01-01,2016-09-30,498,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,利息支出,,CNY,1.0,2017-01-01,2017-09-30,499,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,利息支出,,CNY,1.0,2016-01-01,2016-09-30,499,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-09-30,500,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-09-30,500,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,退保金,,CNY,1.0,2017-01-01,2017-09-30,501,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,退保金,,CNY,1.0,2016-01-01,2016-09-30,501,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,赔付支出净额,,CNY,1.0,2017-01-01,2017-09-30,502,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,赔付支出净额,,CNY,1.0,2016-01-01,2016-09-30,502,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-09-30,503,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-09-30,503,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,保单红利支出,,CNY,1.0,2017-01-01,2017-09-30,504,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,保单红利支出,,CNY,1.0,2016-01-01,2016-09-30,504,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,分保费用,,CNY,1.0,2017-01-01,2017-09-30,505,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,分保费用,,CNY,1.0,2016-01-01,2016-09-30,505,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,税金及附加,85230.54,CNY,1.0,2017-01-01,2017-09-30,506,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,税金及附加,117186.25,CNY,1.0,2016-01-01,2016-09-30,506,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,销售费用,752835.49,CNY,1.0,2017-01-01,2017-09-30,509,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,销售费用,2738.97,CNY,1.0,2016-01-01,2016-09-30,509,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,管理费用,6711580.13,CNY,1.0,2017-01-01,2017-09-30,510,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,管理费用,3730448.66,CNY,1.0,2016-01-01,2016-09-30,510,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,财务费用,-40570.00,CNY,1.0,2017-01-01,2017-09-30,511,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,财务费用,1514.35,CNY,1.0,2016-01-01,2016-09-30,511,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,资产减值损失,3346021.24,CNY,1.0,2017-01-01,2017-09-30,512,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,资产减值损失,2139419.53,CNY,1.0,2016-01-01,2016-09-30,512,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,加 ： 公允价值变动收益 （ 损失以 “ 一 ” 号填列 ）,,CNY,1.0,2017-01-01,2017-09-30,513,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,加 ： 公允价值变动收益 （ 损失以 “ 一 ” 号填列 ）,,CNY,1.0,2016-01-01,2016-09-30,513,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,投资收益 （ 损失以 “ 一 ” 号填列 ）,130538.53,CNY,1.0,2017-01-01,2017-09-30,514,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,投资收益 （ 损失以 “ 一 ” 号填列 ）,-18529950.38,CNY,1.0,2016-01-01,2016-09-30,514,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其中 ： 对联营企业和合营企业的投资收益,-60616.87,CNY,1.0,2017-01-01,2017-09-30,515,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其中 ： 对联营企业和合营企业的投资收益,-18529950.38,CNY,1.0,2016-01-01,2016-09-30,515,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,汇兑收益 （ 损失以 “ - ” 号填列 ）,,CNY,1.0,2017-01-01,2017-09-30,516,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,汇兑收益 （ 损失以 “ - ” 号填列 ）,,CNY,1.0,2016-01-01,2016-09-30,516,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其他收益,,CNY,1.0,2017-01-01,2017-09-30,517,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其他收益,,CNY,1.0,2016-01-01,2016-09-30,517,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,三 、 营业利润 （ 亏损以 “ 一 ” 号填列 ）,-9471299.14,CNY,1.0,2017-01-01,2017-09-30,518,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,三 、 营业利润 （ 亏损以 “ 一 ” 号填列 ）,-24295879.46,CNY,1.0,2016-01-01,2016-09-30,518,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,加 ： 营业外收入,58362.94,CNY,1.0,2017-01-01,2017-09-30,519,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,加 ： 营业外收入,4446.56,CNY,1.0,2016-01-01,2016-09-30,519,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其中 ： 非流动资产处置利得,,CNY,1.0,2017-01-01,2017-09-30,520,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其中 ： 非流动资产处置利得,,CNY,1.0,2016-01-01,2016-09-30,520,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,减 ： 营业外支出,314231.77,CNY,1.0,2017-01-01,2017-09-30,521,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,减 ： 营业外支出,442897.50,CNY,1.0,2016-01-01,2016-09-30,521,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其中 ： 非流动资产处置损失,,CNY,1.0,2017-01-01,2017-09-30,522,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,其中 ： 非流动资产处置损失,,CNY,1.0,2016-01-01,2016-09-30,522,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,四 、 利润总额 （ 亏损总额以 “ 一 ” 号填列 ）,-9727167.97,CNY,1.0,2017-01-01,2017-09-30,523,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,四 、 利润总额 （ 亏损总额以 “ 一 ” 号填列 ）,-24734330.40,CNY,1.0,2016-01-01,2016-09-30,523,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,减 ： 所得税费用,,CNY,1.0,2017-01-01,2017-09-30,524,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,减 ： 所得税费用,,CNY,1.0,2016-01-01,2016-09-30,524,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,五 、 净利润 （ 净亏损以 “ 一 ” 号填列 ）,-9727167.97,CNY,1.0,2017-01-01,2017-09-30,525,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,五 、 净利润 （ 净亏损以 “ 一 ” 号填列 ）,-24734330.40,CNY,1.0,2016-01-01,2016-09-30,525,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,归属于母公司所有者的净利润,-9727167.97,CNY,1.0,2017-01-01,2017-09-30,526,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,归属于母公司所有者的净利润,-24734330.40,CNY,1.0,2016-01-01,2016-09-30,526,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,少数股东损益,,CNY,1.0,2017-01-01,2017-09-30,527,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,少数股东损益,,CNY,1.0,2016-01-01,2016-09-30,527,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,六 、 其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,528,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,六 、 其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,528,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,529,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,529,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,（ 一 ） 以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,530,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,（ 一 ） 以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,530,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,1 . 重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-09-30,531,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,1 . 重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-09-30,531,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,2 . 权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,532,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,2 . 权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,532,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,（ 二 ） 以后将重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,533,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,（ 二 ） 以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,533,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,1 . 权益法下在被投资单位以后将重分类进损益的其他综合收益中享有份额,,CNY,1.0,2017-01-01,2017-09-30,534,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,1 . 权益法下在被投资单位以后将重分类进损益的其他综合收益中享有份额,,CNY,1.0,2016-01-01,2016-09-30,534,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,2 . 可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-09-30,535,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,2 . 可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-09-30,535,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,3 . 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-09-30,536,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,3 . 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-09-30,536,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,4 . 现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-09-30,537,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,4 . 现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-09-30,537,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,5 . 外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-09-30,538,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,5 . 外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-09-30,538,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,6 . 其他,,CNY,1.0,2017-01-01,2017-09-30,539,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,6 . 其他,,CNY,1.0,2016-01-01,2016-09-30,539,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,540,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,540,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,七 、 综合收益总额,-9727167.97,CNY,1.0,2017-01-01,2017-09-30,541,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,七 、 综合收益总额,-24734330.40,CNY,1.0,2016-01-01,2016-09-30,541,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,归属于母公司所有者的综合收益总额,-9727167.97,CNY,1.0,2017-01-01,2017-09-30,542,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,归属于母公司所有者的综合收益总额,-24734330.40,CNY,1.0,2016-01-01,2016-09-30,542,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2017-01-01,2017-09-30,545,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2016-01-01,2016-09-30,545,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,八 、 每股收益 ：,,CNY,1.0,2017-01-01,2017-09-30,546,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,八 、 每股收益 ：,,CNY,1.0,2016-01-01,2016-09-30,546,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,（ 一 ） 基本每股收益,-0.0302,CNY,1.0,2017-01-01,2017-09-30,547,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,（ 一 ） 基本每股收益,-0.077,CNY,1.0,2016-01-01,2016-09-30,547,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,（ 二 ） 稀释每股收益,-0.0302,CNY,1.0,2017-01-01,2017-09-30,548,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,17,2017,Q3,（ 二 ） 稀释每股收益,-0.077,CNY,1.0,2016-01-01,2016-09-30,548,30000,1
