CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,收到再保险业务现金净额,,CNY,1,2008-01-01,2008-09-30,11,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,收到再保险业务现金净额,,CNY,1,2008-01-01,2008-09-30,11,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,保户储金及投资款净增加额,,CNY,1,2009-01-01,2009-09-30,12,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,保户储金及投资款净增加额,,CNY,1,2009-01-01,2009-09-30,12,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,保户储金及投资款净增加额,,CNY,1,2008-01-01,2008-09-30,12,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,保户储金及投资款净增加额,,CNY,1,2008-01-01,2008-09-30,12,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置交易性金融资产净增加额,,CNY,1,2009-01-01,2009-09-30,14,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置交易性金融资产净增加额,,CNY,1,2009-01-01,2009-09-30,14,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置交易性金融资产净增加额,,CNY,1,2008-01-01,2008-09-30,14,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置交易性金融资产净增加额,,CNY,1,2008-01-01,2008-09-30,14,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收取利息、 手续费及佣金的现金,,CNY,1,2009-01-01,2009-09-30,16,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收取利息、 手续费及佣金的现金,,CNY,1,2009-01-01,2009-09-30,16,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收取利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-09-30,16,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收取利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-09-30,16,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,拆入资金净增加额,,CNY,1,2009-01-01,2009-09-30,18,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,拆入资金净增加额,,CNY,1,2009-01-01,2009-09-30,18,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,拆入资金净增加额,,CNY,1,2008-01-01,2008-09-30,18,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,拆入资金净增加额,,CNY,1,2008-01-01,2008-09-30,18,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,回购业务资金净增加额,,CNY,1,2009-01-01,2009-09-30,19,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,回购业务资金净增加额,,CNY,1,2009-01-01,2009-09-30,19,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,回购业务资金净增加额,,CNY,1,2008-01-01,2008-09-30,19,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,回购业务资金净增加额,,CNY,1,2008-01-01,2008-09-30,19,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到的税费返还,845257.10,CNY,1,2009-01-01,2009-09-30,20,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到的税费返还,,CNY,1,2009-01-01,2009-09-30,20,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到的税费返还,829551.73,CNY,1,2008-01-01,2008-09-30,20,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到的税费返还,,CNY,1,2008-01-01,2008-09-30,20,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到其他与经营活动有关的现金,21790415.22,CNY,1,2009-01-01,2009-09-30,21,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到其他与经营活动有关的现金,19340125.39,CNY,1,2009-01-01,2009-09-30,21,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到其他与经营活动有关的现金,155836940.01,CNY,1,2008-01-01,2008-09-30,21,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到其他与经营活动有关的现金,141318792.74,CNY,1,2008-01-01,2008-09-30,21,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动现金流入小计,2993336584.10,CNY,1,2009-01-01,2009-09-30,22,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动现金流入小计,567347364.83,CNY,1,2009-01-01,2009-09-30,22,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动现金流入小计,3984009313.38,CNY,1,2008-01-01,2008-09-30,22,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动现金流入小计,827011859.98,CNY,1,2008-01-01,2008-09-30,22,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,购买商品、 接受劳务支付的现金,2190976923.87,CNY,1,2009-01-01,2009-09-30,23,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,购买商品、 接受劳务支付的现金,373394068.17,CNY,1,2009-01-01,2009-09-30,23,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,购买商品、 接受劳务支付的现金,3291867093.47,CNY,1,2008-01-01,2008-09-30,23,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,购买商品、 接受劳务支付的现金,351578424.97,CNY,1,2008-01-01,2008-09-30,23,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,客户贷款及垫款净增加额,,CNY,1,2009-01-01,2009-09-30,24,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,客户贷款及垫款净增加额,,CNY,1,2009-01-01,2009-09-30,24,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,客户贷款及垫款净增加额,,CNY,1,2008-01-01,2008-09-30,24,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,客户贷款及垫款净增加额,,CNY,1,2008-01-01,2008-09-30,24,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,存放中央银行和同业款项净增加额,,CNY,1,2009-01-01,2009-09-30,25,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,存放中央银行和同业款项净增加额,,CNY,1,2009-01-01,2009-09-30,25,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,存放中央银行和同业款项净增加额,,CNY,1,2008-01-01,2008-09-30,25,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,存放中央银行和同业款项净增加额,,CNY,1,2008-01-01,2008-09-30,25,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付原保险合同赔付款项的现金,,CNY,1,2009-01-01,2009-09-30,27,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付原保险合同赔付款项的现金,,CNY,1,2009-01-01,2009-09-30,27,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付原保险合同赔付款项的现金,,CNY,1,2008-01-01,2008-09-30,27,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付原保险合同赔付款项的现金,,CNY,1,2008-01-01,2008-09-30,27,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付利息、 手续费及佣金的现金,,CNY,1,2009-01-01,2009-09-30,29,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付利息、 手续费及佣金的现金,,CNY,1,2009-01-01,2009-09-30,29,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-09-30,29,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-09-30,29,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付保单红利的现金,,CNY,1,2009-01-01,2009-09-30,31,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付保单红利的现金,,CNY,1,2009-01-01,2009-09-30,31,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付保单红利的现金,,CNY,1,2008-01-01,2008-09-30,31,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付保单红利的现金,,CNY,1,2008-01-01,2008-09-30,31,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付给职工以及为职工支付的现金,191799371.81,CNY,1,2009-01-01,2009-09-30,32,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付给职工以及为职工支付的现金,89801635.71,CNY,1,2009-01-01,2009-09-30,32,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付给职工以及为职工支付的现金,188461307.47,CNY,1,2008-01-01,2008-09-30,32,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付给职工以及为职工支付的现金,106800490.41,CNY,1,2008-01-01,2008-09-30,32,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付的各项税费,432432979.04,CNY,1,2009-01-01,2009-09-30,33,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付的各项税费,45032073.95,CNY,1,2009-01-01,2009-09-30,33,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付的各项税费,267679835.65,CNY,1,2008-01-01,2008-09-30,33,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付的各项税费,153805256.93,CNY,1,2008-01-01,2008-09-30,33,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付其他与经营活动有关的现金,53159281.74,CNY,1,2009-01-01,2009-09-30,34,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付其他与经营活动有关的现金,31743310.01,CNY,1,2009-01-01,2009-09-30,34,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付其他与经营活动有关的现金,141205688.98,CNY,1,2008-01-01,2008-09-30,34,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付其他与经营活动有关的现金,624458181.75,CNY,1,2008-01-01,2008-09-30,34,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动现金流出小计,2868368556.46,CNY,1,2009-01-01,2009-09-30,35,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动现金流出小计,539971087.84,CNY,1,2009-01-01,2009-09-30,35,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动现金流出小计,3889213925.57,CNY,1,2008-01-01,2008-09-30,35,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动现金流出小计,1236642354.06,CNY,1,2008-01-01,2008-09-30,35,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动产生的现金流量净额,124968027.64,CNY,1,2009-01-01,2009-09-30,36,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动产生的现金流量净额,27376276.99,CNY,1,2009-01-01,2009-09-30,36,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动产生的现金流量净额,94795387.81,CNY,1,2008-01-01,2008-09-30,36,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,经营活动产生的现金流量净额,-409630494.08,CNY,1,2008-01-01,2008-09-30,36,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,二、投资活动产生的现金流量：,,CNY,1,2009-01-01,2009-09-30,37,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,二、投资活动产生的现金流量：,,CNY,1,2009-01-01,2009-09-30,37,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,二、投资活动产生的现金流量：,,CNY,1,2008-01-01,2008-09-30,37,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,二、投资活动产生的现金流量：,,CNY,1,2008-01-01,2008-09-30,37,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收回投资收到的现金,,CNY,1,2009-01-01,2009-09-30,38,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收回投资收到的现金,,CNY,1,2009-01-01,2009-09-30,38,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收回投资收到的现金,,CNY,1,2008-01-01,2008-09-30,38,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收回投资收到的现金,,CNY,1,2008-01-01,2008-09-30,38,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,取得投资收益收到的现金,,CNY,1,2009-01-01,2009-09-30,39,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,取得投资收益收到的现金,,CNY,1,2009-01-01,2009-09-30,39,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,取得投资收益收到的现金,,CNY,1,2008-01-01,2008-09-30,39,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,取得投资收益收到的现金,,CNY,1,2008-01-01,2008-09-30,39,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2009-01-01,2009-09-30,40,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置固定资产、 无形资产和其他长期资产收回的现金净额,,CNY,1,2009-01-01,2009-09-30,40,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置固定资产、 无形资产和其他长期资产收回的现金净额,295280.76,CNY,1,2008-01-01,2008-09-30,40,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置固定资产、 无形资产和其他长期资产收回的现金净额,264770.76,CNY,1,2008-01-01,2008-09-30,40,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1,2009-01-01,2009-09-30,41,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1,2009-01-01,2009-09-30,41,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1,2008-01-01,2008-09-30,41,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1,2008-01-01,2008-09-30,41,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到其他与投资活动有关的现金,,CNY,1,2009-01-01,2009-09-30,43,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到其他与投资活动有关的现金,,CNY,1,2009-01-01,2009-09-30,43,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到其他与投资活动有关的现金,4898040.00,CNY,1,2008-01-01,2008-09-30,43,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,收到其他与投资活动有关的现金,1898040.00,CNY,1,2008-01-01,2008-09-30,43,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,投资活动现金流入小计,,CNY,1,2009-01-01,2009-09-30,44,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,投资活动现金流入小计,,CNY,1,2009-01-01,2009-09-30,44,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,投资活动现金流入小计,5193320.76,CNY,1,2008-01-01,2008-09-30,44,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,投资活动现金流入小计,2162810.76,CNY,1,2008-01-01,2008-09-30,44,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,购建固定资产、 无形资产和其他长期资产支付的现金,323043036.96,CNY,1,2009-01-01,2009-09-30,45,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,购建固定资产、 无形资产和其他长期资产支付的现金,8050201.17,CNY,1,2009-01-01,2009-09-30,45,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,购建固定资产、 无形资产和其他长期资产支付的现金,1030854437.50,CNY,1,2008-01-01,2008-09-30,45,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,购建固定资产、 无形资产和其他长期资产支付的现金,6631714.93,CNY,1,2008-01-01,2008-09-30,45,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,投资支付的现金,,CNY,1,2009-01-01,2009-09-30,46,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,投资支付的现金,,CNY,1,2009-01-01,2009-09-30,46,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,投资支付的现金,,CNY,1,2008-01-01,2008-09-30,46,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,投资支付的现金,1036508000.00,CNY,1,2008-01-01,2008-09-30,46,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,质押贷款净增加额,,CNY,1,2009-01-01,2009-09-30,47,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,质押贷款净增加额,,CNY,1,2009-01-01,2009-09-30,47,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,质押贷款净增加额,,CNY,1,2008-01-01,2008-09-30,47,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,质押贷款净增加额,,CNY,1,2008-01-01,2008-09-30,47,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1,2009-01-01,2009-09-30,48,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1,2009-01-01,2009-09-30,48,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-09-30,48,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-09-30,48,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付其他与投资活动有关的现金,2000000.00,CNY,1,2009-01-01,2009-09-30,50,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付其他与投资活动有关的现金,,CNY,1,2009-01-01,2009-09-30,50,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-09-30,50,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,9,2009,Q3,支付其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-09-30,50,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,投资活动现金流出小计,325043036.96,CNY,1,2009-01-01,2009-09-30,51,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,投资活动现金流出小计,8050201.17,CNY,1,2009-01-01,2009-09-30,51,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,投资活动现金流出小计,1030854437.50,CNY,1,2008-01-01,2008-09-30,51,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,投资活动现金流出小计,1043139714.93,CNY,1,2008-01-01,2008-09-30,51,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,投资活动产生的现金流量净额,-325043036.96,CNY,1,2009-01-01,2009-09-30,52,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,投资活动产生的现金流量净额,-8050201.17,CNY,1,2009-01-01,2009-09-30,52,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,投资活动产生的现金流量净额,-1025661116.74,CNY,1,2008-01-01,2008-09-30,52,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,投资活动产生的现金流量净额,-1040976904.17,CNY,1,2008-01-01,2008-09-30,52,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,三、筹资活动产生的现金流量：,,CNY,1,2009-01-01,2009-09-30,53,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,三、筹资活动产生的现金流量：,,CNY,1,2009-01-01,2009-09-30,53,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,三、筹资活动产生的现金流量：,,CNY,1,2008-01-01,2008-09-30,53,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,三、筹资活动产生的现金流量：,,CNY,1,2008-01-01,2008-09-30,53,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,吸收投资收到的现金,,CNY,1,2009-01-01,2009-09-30,55,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,吸收投资收到的现金,,CNY,1,2009-01-01,2009-09-30,55,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,吸收投资收到的现金,1041408000.00,CNY,1,2008-01-01,2008-09-30,55,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,吸收投资收到的现金,1041408000.00,CNY,1,2008-01-01,2008-09-30,55,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2009-01-01,2009-09-30,56,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2009-01-01,2009-09-30,56,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2008-01-01,2008-09-30,56,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,其中： 子公司吸收少数股东投资收到的现金,,CNY,1,2008-01-01,2008-09-30,56,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,取得借款收到的现金,2038800000.00,CNY,1,2009-01-01,2009-09-30,58,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,取得借款收到的现金,505000000.00,CNY,1,2009-01-01,2009-09-30,58,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,取得借款收到的现金,1892940000.00,CNY,1,2008-01-01,2008-09-30,58,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,取得借款收到的现金,590000000.00,CNY,1,2008-01-01,2008-09-30,58,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,发行债券收到的现金,500000000.00,CNY,1,2009-01-01,2009-09-30,59,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,发行债券收到的现金,500000000.00,CNY,1,2009-01-01,2009-09-30,59,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,发行债券收到的现金,,CNY,1,2008-01-01,2008-09-30,59,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,发行债券收到的现金,,CNY,1,2008-01-01,2008-09-30,59,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,收到其他与筹资活动有关的现金,10000000.00,CNY,1,2009-01-01,2009-09-30,60,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,收到其他与筹资活动有关的现金,,CNY,1,2009-01-01,2009-09-30,60,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,收到其他与筹资活动有关的现金,20000000.00,CNY,1,2008-01-01,2008-09-30,60,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,收到其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-09-30,60,4,0
