CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1741,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,销售商品、提供劳务收到的现金,653354192.60,CNY,1.0,2012-01-01,2012-12-31,1742,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,销售商品、提供劳务收到的现金,318467989.43,CNY,1.0,2011-01-01,2011-12-31,1742,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1743,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1743,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1744,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1744,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1745,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1745,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-12-31,1746,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-12-31,1746,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-12-31,1747,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-12-31,1747,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1748,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1748,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-12-31,1749,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-12-31,1749,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1750,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1750,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1751,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1751,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1752,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1752,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到的税费返还,,CNY,1.0,2012-01-01,2012-12-31,1753,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到的税费返还,,CNY,1.0,2011-01-01,2011-12-31,1753,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到其他与经营活动有关的现金,23403257.21,CNY,1.0,2012-01-01,2012-12-31,1754,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到其他与经营活动有关的现金,63686229.60,CNY,1.0,2011-01-01,2011-12-31,1754,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,经营活动现金流入小计,676757449.81,CNY,1.0,2012-01-01,2012-12-31,1755,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,经营活动现金流入小计,382154219.03,CNY,1.0,2011-01-01,2011-12-31,1755,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,购买商品、接受劳务支付的现金,259105093.00,CNY,1.0,2012-01-01,2012-12-31,1756,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,购买商品、接受劳务支付的现金,666328087.48,CNY,1.0,2011-01-01,2011-12-31,1756,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1757,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1757,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1758,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1758,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-12-31,1759,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-12-31,1759,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1760,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1760,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-12-31,1761,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-12-31,1761,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付给职工以及为职工支付的现金,41597610.60,CNY,1.0,2012-01-01,2012-12-31,1762,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付给职工以及为职工支付的现金,39422670.41,CNY,1.0,2011-01-01,2011-12-31,1762,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付的各项税费,39186323.70,CNY,1.0,2012-01-01,2012-12-31,1763,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付的各项税费,51634214.04,CNY,1.0,2011-01-01,2011-12-31,1763,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付其他与经营活动有关的现金,101872831.09,CNY,1.0,2012-01-01,2012-12-31,1764,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付其他与经营活动有关的现金,78217166.75,CNY,1.0,2011-01-01,2011-12-31,1764,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,经营活动现金流出小计,441761858.39,CNY,1.0,2012-01-01,2012-12-31,1765,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,经营活动现金流出小计,835602138.68,CNY,1.0,2011-01-01,2011-12-31,1765,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,经营活动产生的现金流量净额,234995591.42,CNY,1.0,2012-01-01,2012-12-31,1766,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,经营活动产生的现金流量净额,-453447919.65,CNY,1.0,2011-01-01,2011-12-31,1766,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1767,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1767,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收回投资收到的现金,16607.26,CNY,1.0,2012-01-01,2012-12-31,1768,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收回投资收到的现金,2433529.43,CNY,1.0,2011-01-01,2011-12-31,1768,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,取得投资收益所收到的现金,7336.84,CNY,1.0,2012-01-01,2012-12-31,1769,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,取得投资收益所收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1769,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1010.00,CNY,1.0,2012-01-01,2012-12-31,1770,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,67592.00,CNY,1.0,2011-01-01,2011-12-31,1770,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,处置子公司及其他营业单位收到的现金净额,263114676.00,CNY,1.0,2012-01-01,2012-12-31,1771,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1771,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到其他与投资活动有关的现金,80310992.01,CNY,1.0,2012-01-01,2012-12-31,1772,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到其他与投资活动有关的现金,15000000.00,CNY,1.0,2011-01-01,2011-12-31,1772,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,投资活动现金流入小计,343450622.11,CNY,1.0,2012-01-01,2012-12-31,1773,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,投资活动现金流入小计,17501121.43,CNY,1.0,2011-01-01,2011-12-31,1773,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,2456266.43,CNY,1.0,2012-01-01,2012-12-31,1774,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,1711651.80,CNY,1.0,2011-01-01,2011-12-31,1774,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,投资支付的现金,248858294.23,CNY,1.0,2012-01-01,2012-12-31,1775,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,投资支付的现金,2640805.00,CNY,1.0,2011-01-01,2011-12-31,1775,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1776,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1776,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1777,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1777,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1778,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付其他与投资活动有关的现金,124000000.00,CNY,1.0,2011-01-01,2011-12-31,1778,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,投资活动现金流出小计,251314560.66,CNY,1.0,2012-01-01,2012-12-31,1779,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,投资活动现金流出小计,128352456.80,CNY,1.0,2011-01-01,2011-12-31,1779,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,投资活动产生的现金流量净额,92136061.45,CNY,1.0,2012-01-01,2012-12-31,1780,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,投资活动产生的现金流量净额,-110851335.37,CNY,1.0,2011-01-01,2011-12-31,1780,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1781,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1781,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,吸收投资收到的现金,26715600.00,CNY,1.0,2012-01-01,2012-12-31,1782,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1782,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1783,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1783,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,取得借款收到的现金,475800000.00,CNY,1.0,2012-01-01,2012-12-31,1784,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,取得借款收到的现金,445200000.00,CNY,1.0,2011-01-01,2011-12-31,1784,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1785,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1785,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到其他与筹资活动有关的现金,101127700.00,CNY,1.0,2012-01-01,2012-12-31,1786,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,收到其他与筹资活动有关的现金,534269953.07,CNY,1.0,2011-01-01,2011-12-31,1786,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,筹资活动现金流入小计,603643300.00,CNY,1.0,2012-01-01,2012-12-31,1787,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,筹资活动现金流入小计,979469953.07,CNY,1.0,2011-01-01,2011-12-31,1787,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,偿还债务支付的现金,418500000.00,CNY,1.0,2012-01-01,2012-12-31,1788,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,偿还债务支付的现金,398000000.00,CNY,1.0,2011-01-01,2011-12-31,1788,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,分配股利、利润或偿付利息支付的现金,130370075.41,CNY,1.0,2012-01-01,2012-12-31,1789,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,分配股利、利润或偿付利息支付的现金,119591005.36,CNY,1.0,2011-01-01,2011-12-31,1789,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-12-31,1790,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-12-31,1790,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付其他与筹资活动有关的现金,341256371.07,CNY,1.0,2012-01-01,2012-12-31,1791,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1791,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,筹资活动现金流出小计,890126446.48,CNY,1.0,2012-01-01,2012-12-31,1792,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,筹资活动现金流出小计,517591005.36,CNY,1.0,2011-01-01,2011-12-31,1792,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,筹资活动产生的现金流量净额,-286483146.48,CNY,1.0,2012-01-01,2012-12-31,1793,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,筹资活动产生的现金流量净额,461878947.71,CNY,1.0,2011-01-01,2011-12-31,1793,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-12-31,1794,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-12-31,1794,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,五、现金及现金等价物净增加额,40648506.39,CNY,1.0,2012-01-01,2012-12-31,1795,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,五、现金及现金等价物净增加额,-102420307.31,CNY,1.0,2011-01-01,2011-12-31,1795,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,加：期初现金及现金等价物余额,47042386.60,CNY,1.0,2012-01-01,2012-12-31,1796,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,加：期初现金及现金等价物余额,149462693.91,CNY,1.0,2011-01-01,2011-12-31,1796,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,六、期末现金及现金等价物余额,87690892.99,CNY,1.0,2012-01-01,2012-12-31,1797,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,六、期末现金及现金等价物余额,47042386.60,CNY,1.0,2011-01-01,2011-12-31,1797,3,1
