CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,销售商品、提供劳务收到的现金,959161555.29,CNY,1.0,2013-01-01,2013-12-31,1552,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,销售商品、提供劳务收到的现金,653354192.60,CNY,1.0,2012-01-01,2012-12-31,1552,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,1553,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1553,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1554,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1554,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1555,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1555,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-12-31,1556,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-12-31,1556,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-12-31,1557,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-12-31,1557,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1558,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1558,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-12-31,1559,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-12-31,1559,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,1560,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1560,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1561,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1561,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1562,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1562,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到的税费返还,,CNY,1.0,2013-01-01,2013-12-31,1563,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到的税费返还,,CNY,1.0,2012-01-01,2012-12-31,1563,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到其他与经营活动有关的现金,51147650.65,CNY,1.0,2013-01-01,2013-12-31,1564,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到其他与经营活动有关的现金,23403257.21,CNY,1.0,2012-01-01,2012-12-31,1564,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,经营活动现金流入小计,1010309205.94,CNY,1.0,2013-01-01,2013-12-31,1565,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,经营活动现金流入小计,676757449.81,CNY,1.0,2012-01-01,2012-12-31,1565,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,购买商品、接受劳务支付的现金,296828174.98,CNY,1.0,2013-01-01,2013-12-31,1566,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,购买商品、接受劳务支付的现金,259105093.00,CNY,1.0,2012-01-01,2012-12-31,1566,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1567,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1567,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,1568,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1568,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-12-31,1569,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-12-31,1569,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,1570,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1570,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-12-31,1571,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-12-31,1571,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付给职工以及为职工支付的现金,40330685.30,CNY,1.0,2013-01-01,2013-12-31,1572,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付给职工以及为职工支付的现金,41597610.60,CNY,1.0,2012-01-01,2012-12-31,1572,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付的各项税费,46678087.67,CNY,1.0,2013-01-01,2013-12-31,1573,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付的各项税费,39186323.70,CNY,1.0,2012-01-01,2012-12-31,1573,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付其他与经营活动有关的现金,53429725.24,CNY,1.0,2013-01-01,2013-12-31,1574,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付其他与经营活动有关的现金,101872831.09,CNY,1.0,2012-01-01,2012-12-31,1574,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,经营活动现金流出小计,437266673.19,CNY,1.0,2013-01-01,2013-12-31,1575,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,经营活动现金流出小计,441761858.39,CNY,1.0,2012-01-01,2012-12-31,1575,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,经营活动产生的现金流量净额,573042532.75,CNY,1.0,2013-01-01,2013-12-31,1576,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,经营活动产生的现金流量净额,234995591.42,CNY,1.0,2012-01-01,2012-12-31,1576,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1577,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1577,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收回投资收到的现金,105005.93,CNY,1.0,2013-01-01,2013-12-31,1578,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收回投资收到的现金,16607.26,CNY,1.0,2012-01-01,2012-12-31,1578,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,取得投资收益所收到的现金,11449.07,CNY,1.0,2013-01-01,2013-12-31,1579,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,取得投资收益所收到的现金,7336.84,CNY,1.0,2012-01-01,2012-12-31,1579,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,13202.00,CNY,1.0,2013-01-01,2013-12-31,1580,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1010.00,CNY,1.0,2012-01-01,2012-12-31,1580,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1581,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,处置子公司及其他营业单位收到的现金净额,263114676.00,CNY,1.0,2012-01-01,2012-12-31,1581,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到其他与投资活动有关的现金,15473584.47,CNY,1.0,2013-01-01,2013-12-31,1582,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到其他与投资活动有关的现金,80310992.01,CNY,1.0,2012-01-01,2012-12-31,1582,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,投资活动现金流入小计,15603241.47,CNY,1.0,2013-01-01,2013-12-31,1583,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,投资活动现金流入小计,343450622.11,CNY,1.0,2012-01-01,2012-12-31,1583,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,70592679.79,CNY,1.0,2013-01-01,2013-12-31,1584,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,2456266.43,CNY,1.0,2012-01-01,2012-12-31,1584,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,投资支付的现金,33000000.00,CNY,1.0,2013-01-01,2013-12-31,1585,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,投资支付的现金,248858294.23,CNY,1.0,2012-01-01,2012-12-31,1585,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1586,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1586,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1587,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1587,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付其他与投资活动有关的现金,6400000.00,CNY,1.0,2013-01-01,2013-12-31,1588,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1588,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,投资活动现金流出小计,109992679.79,CNY,1.0,2013-01-01,2013-12-31,1589,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,投资活动现金流出小计,251314560.66,CNY,1.0,2012-01-01,2012-12-31,1589,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,投资活动产生的现金流量净额,-94389438.32,CNY,1.0,2013-01-01,2013-12-31,1590,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,投资活动产生的现金流量净额,92136061.45,CNY,1.0,2012-01-01,2012-12-31,1590,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1591,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1591,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1592,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,吸收投资收到的现金,26715600.00,CNY,1.0,2012-01-01,2012-12-31,1592,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1593,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1593,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,取得借款收到的现金,1130300000.00,CNY,1.0,2013-01-01,2013-12-31,1594,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,取得借款收到的现金,475800000.00,CNY,1.0,2012-01-01,2012-12-31,1594,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1595,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1595,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到其他与筹资活动有关的现金,53013200.00,CNY,1.0,2013-01-01,2013-12-31,1598,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,收到其他与筹资活动有关的现金,101127700.00,CNY,1.0,2012-01-01,2012-12-31,1598,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,筹资活动现金流入小计,1183313200.00,CNY,1.0,2013-01-01,2013-12-31,1599,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,筹资活动现金流入小计,603643300.00,CNY,1.0,2012-01-01,2012-12-31,1599,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,偿还债务支付的现金,1294500000.00,CNY,1.0,2013-01-01,2013-12-31,1600,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,偿还债务支付的现金,418500000.00,CNY,1.0,2012-01-01,2012-12-31,1600,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,分配股利、利润或偿付利息支付的现金,137002369.48,CNY,1.0,2013-01-01,2013-12-31,1601,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,分配股利、利润或偿付利息支付的现金,130370075.41,CNY,1.0,2012-01-01,2012-12-31,1601,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-12-31,1602,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-12-31,1602,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1603,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,支付其他与筹资活动有关的现金,341256371.07,CNY,1.0,2012-01-01,2012-12-31,1603,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,筹资活动现金流出小计,1431502369.48,CNY,1.0,2013-01-01,2013-12-31,1604,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,筹资活动现金流出小计,890126446.48,CNY,1.0,2012-01-01,2012-12-31,1604,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,筹资活动产生的现金流量净额,-248189169.48,CNY,1.0,2013-01-01,2013-12-31,1605,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,筹资活动产生的现金流量净额,-286483146.48,CNY,1.0,2012-01-01,2012-12-31,1605,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-12-31,1606,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-12-31,1606,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,五、现金及现金等价物净增加额,230463924.95,CNY,1.0,2013-01-01,2013-12-31,1607,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,五、现金及现金等价物净增加额,40648506.39,CNY,1.0,2012-01-01,2012-12-31,1607,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,加：期初现金及现金等价物余额,87690892.99,CNY,1.0,2013-01-01,2013-12-31,1608,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,加：期初现金及现金等价物余额,47042386.60,CNY,1.0,2012-01-01,2012-12-31,1608,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,六、期末现金及现金等价物余额,318154817.94,CNY,1.0,2013-01-01,2013-12-31,1609,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,六、期末现金及现金等价物余额,87690892.99,CNY,1.0,2012-01-01,2012-12-31,1609,3,1
