CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,1935,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,筹资活动现金流出小计,53179206.34,CNY,1.0,2014-01-01,2014-12-31,1936,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,筹资活动现金流出小计,212797559.33,CNY,1.0,2013-01-01,2013-12-31,1936,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,筹资活动产生的现金流量净额,39449781.81,CNY,1.0,2014-01-01,2014-12-31,1937,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,筹资活动产生的现金流量净额,(47077559.33),CNY,1.0,2013-01-01,2013-12-31,1937,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,四、汇率变动对现金及现金等价物的影响,98766.73,CNY,1.0,2014-01-01,2014-12-31,1938,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,四、汇率变动对现金及现金等价物的影响,(2506842.78),CNY,1.0,2013-01-01,2013-12-31,1938,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,五、现金及现金等价物净增加额,23395505.53,CNY,1.0,2014-01-01,2014-12-31,1939,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,五、现金及现金等价物净增加额,(129304592.43),CNY,1.0,2013-01-01,2013-12-31,1939,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,加：年初现金及现金等价物余额,243452272.91,CNY,1.0,2014-01-01,2014-12-31,1940,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,加：年初现金及现金等价物余额,372756865.34,CNY,1.0,2013-01-01,2013-12-31,1940,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,六、期末现金及现金等价物余额,266847778.44,CNY,1.0,2014-01-01,2014-12-31,1941,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,六、期末现金及现金等价物余额,243452272.91,CNY,1.0,2013-01-01,2013-12-31,1941,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1953,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1953,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,销售商品、提供劳务收到的现金,160601744.35,CNY,1.0,2014-01-01,2014-12-31,1954,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,销售商品、提供劳务收到的现金,44803799.12,CNY,1.0,2013-01-01,2013-12-31,1954,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,收到的税费返还,-,CNY,1.0,2014-01-01,2014-12-31,1955,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,收到的税费返还,-,CNY,1.0,2013-01-01,2013-12-31,1955,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,收到其他与经营活动有关的现金,113502477.47,CNY,1.0,2014-01-01,2014-12-31,1956,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,收到其他与经营活动有关的现金,151444388.06,CNY,1.0,2013-01-01,2013-12-31,1956,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,经营活动现金流入小计,274104221.82,CNY,1.0,2014-01-01,2014-12-31,1957,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,经营活动现金流入小计,196248187.18,CNY,1.0,2013-01-01,2013-12-31,1957,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,购买商品、接受劳务支付的现金,89134076.69,CNY,1.0,2014-01-01,2014-12-31,1958,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,购买商品、接受劳务支付的现金,84502195.42,CNY,1.0,2013-01-01,2013-12-31,1958,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,支付给职工以及为职工支付的现金,21378127.31,CNY,1.0,2014-01-01,2014-12-31,1959,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,支付给职工以及为职工支付的现金,14246525.69,CNY,1.0,2013-01-01,2013-12-31,1959,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,支付的各项税费,15534012.75,CNY,1.0,2014-01-01,2014-12-31,1960,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,支付的各项税费,1078737.64,CNY,1.0,2013-01-01,2013-12-31,1960,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,支付其他与经营活动有关的现金,108473603.14,CNY,1.0,2014-01-01,2014-12-31,1961,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,支付其他与经营活动有关的现金,48140580.37,CNY,1.0,2013-01-01,2013-12-31,1961,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,经营活动现金流出小计,234519819.89,CNY,1.0,2014-01-01,2014-12-31,1962,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,经营活动现金流出小计,147968039.12,CNY,1.0,2013-01-01,2013-12-31,1962,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,经营活动产生的现金流量净额,39584401.93,CNY,1.0,2014-01-01,2014-12-31,1963,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,经营活动产生的现金流量净额,48280148.06,CNY,1.0,2013-01-01,2013-12-31,1963,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1964,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1964,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,收回投资所收到的现金,34450000.00,CNY,1.0,2014-01-01,2014-12-31,1965,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,收回投资所收到的现金,25488813.63,CNY,1.0,2013-01-01,2013-12-31,1965,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,取得投资收益收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,1966,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,取得投资收益收到的现金,68259965.15,CNY,1.0,2013-01-01,2013-12-31,1966,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,49706.96,CNY,1.0,2014-01-01,2014-12-31,1967,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,1967,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2014-01-01,2014-12-31,1968,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,1968,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,1969,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,1969,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,投资活动现金流入小计,34499706.96,CNY,1.0,2014-01-01,2014-12-31,1970,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,投资活动现金流入小计,93748778.78,CNY,1.0,2013-01-01,2013-12-31,1970,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,2708942.51,CNY,1.0,2014-01-01,2014-12-31,1971,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,53411574.99,CNY,1.0,2013-01-01,2013-12-31,1971,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,投资支付的现金,50000000.00,CNY,1.0,2014-01-01,2014-12-31,1972,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,投资支付的现金,-,CNY,1.0,2013-01-01,2013-12-31,1972,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2014-01-01,2014-12-31,1973,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,1973,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,1974,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,1974,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,投资活动现金流出小计,52708942.51,CNY,1.0,2014-01-01,2014-12-31,1975,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,投资活动现金流出小计,53411574.99,CNY,1.0,2013-01-01,2013-12-31,1975,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,投资活动产生的现金流量净额,(18209235.55),CNY,1.0,2014-01-01,2014-12-31,1976,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,投资活动产生的现金流量净额,40337203.79,CNY,1.0,2013-01-01,2013-12-31,1976,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1977,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1977,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,吸收投资收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,1978,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,吸收投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,1978,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,取得借款收到的现金,60000000.00,CNY,1.0,2014-01-01,2014-12-31,1979,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,取得借款收到的现金,105000000.00,CNY,1.0,2013-01-01,2013-12-31,1979,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,收到其他与筹资活动有关的现金,3988.15,CNY,1.0,2014-01-01,2014-12-31,1980,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,1980,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,筹资活动现金流入小计,60003988.15,CNY,1.0,2014-01-01,2014-12-31,1981,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,筹资活动现金流入小计,105000000.00,CNY,1.0,2013-01-01,2013-12-31,1981,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,偿还债务支付的现金,20000000.00,CNY,1.0,2014-01-01,2014-12-31,1982,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,偿还债务支付的现金,105000000.00,CNY,1.0,2013-01-01,2013-12-31,1982,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,分配股利、利润或偿付利息支付的现金,2453956.34,CNY,1.0,2014-01-01,2014-12-31,1983,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,分配股利、利润或偿付利息支付的现金,51611280.80,CNY,1.0,2013-01-01,2013-12-31,1983,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,1984,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,1984,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,筹资活动现金流出小计,22453956.34,CNY,1.0,2014-01-01,2014-12-31,1985,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,筹资活动现金流出小计,156611280.80,CNY,1.0,2013-01-01,2013-12-31,1985,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,筹资活动产生的现金流量净额,37550031.81,CNY,1.0,2014-01-01,2014-12-31,1986,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,筹资活动产生的现金流量净额,(51611280.80),CNY,1.0,2013-01-01,2013-12-31,1986,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,四、汇率变动对现金及现金等价物的影响,281.57,CNY,1.0,2014-01-01,2014-12-31,1987,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,四、汇率变动对现金及现金等价物的影响,(292198.46),CNY,1.0,2013-01-01,2013-12-31,1987,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,五、现金及现金等价物净增加额,58925479.76,CNY,1.0,2014-01-01,2014-12-31,1988,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,五、现金及现金等价物净增加额,36713872.59,CNY,1.0,2013-01-01,2013-12-31,1988,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,加：年初现金及现金等价物余额,91582439.80,CNY,1.0,2014-01-01,2014-12-31,1989,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,加：年初现金及现金等价物余额,54868567.21,CNY,1.0,2013-01-01,2013-12-31,1989,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,六、期末现金及现金等价物余额,150507919.56,CNY,1.0,2014-01-01,2014-12-31,1990,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,75,2014,FY,六、期末现金及现金等价物余额,91582439.80,CNY,1.0,2013-01-01,2013-12-31,1990,3,-1
