CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,699,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到其他与筹资活动有关的现金,247848397.10,CNY,1.0,2015-01-01,2015-09-30,700,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到其他与筹资活动有关的现金,45435484.96,CNY,1.0,2014-01-01,2014-09-30,700,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,筹资活动现金流入小计,3451085706.50,CNY,1.0,2015-01-01,2015-09-30,701,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,筹资活动现金流入小计,4303735481.66,CNY,1.0,2014-01-01,2014-09-30,701,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,偿还债务支付的现金,3141133103.38,CNY,1.0,2015-01-01,2015-09-30,702,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,偿还债务支付的现金,2728300000.00,CNY,1.0,2014-01-01,2014-09-30,702,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,分配股利、利润或偿付利息支付的现金,142188708.95,CNY,1.0,2015-01-01,2015-09-30,703,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,分配股利、利润或偿付利息支付的现金,174469294.70,CNY,1.0,2014-01-01,2014-09-30,703,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-09-30,704,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-09-30,704,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付其他与筹资活动有关的现金,143717792.85,CNY,1.0,2015-01-01,2015-09-30,706,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付其他与筹资活动有关的现金,125259642.51,CNY,1.0,2014-01-01,2014-09-30,706,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,筹资活动现金流出小计,3427039605.18,CNY,1.0,2015-01-01,2015-09-30,707,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,筹资活动现金流出小计,3028028937.21,CNY,1.0,2014-01-01,2014-09-30,707,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,筹资活动产生的现金流量净额,24046101.32,CNY,1.0,2015-01-01,2015-09-30,708,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,筹资活动产生的现金流量净额,1275706544.45,CNY,1.0,2014-01-01,2014-09-30,708,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,四、汇率变动对现金及现金等价物的影响,399659.58,CNY,1.0,2015-01-01,2015-09-30,709,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,四、汇率变动对现金及现金等价物的影响,171.76,CNY,1.0,2014-01-01,2014-09-30,709,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,五、现金及现金等价物净增加额,-439351554.11,CNY,1.0,2015-01-01,2015-09-30,710,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,五、现金及现金等价物净增加额,893804453.37,CNY,1.0,2014-01-01,2014-09-30,710,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,加：期初现金及现金等价物余额,1637644347.21,CNY,1.0,2015-01-01,2015-09-30,711,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,加：期初现金及现金等价物余额,1408311321.06,CNY,1.0,2014-01-01,2014-09-30,711,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,六、期末现金及现金等价物余额,1198292793.10,CNY,1.0,2015-01-01,2015-09-30,712,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,六、期末现金及现金等价物余额,2302115774.43,CNY,1.0,2014-01-01,2014-09-30,712,2,1
