CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,2．可供出售金融资产公允价值变动损益,70565360.26,CNY,1.0,2017-01-01,2017-12-31,2057,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,2．可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-12-31,2057,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,3．持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-12-31,2058,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,3．持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,2058,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,4．现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-12-31,2059,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,4．现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,2059,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,5．外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-12-31,2060,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,5．外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-12-31,2060,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,6．其他,,CNY,1.0,2017-01-01,2017-12-31,2061,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,6．其他,,CNY,1.0,2016-01-01,2016-12-31,2061,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,六、综合收益总额,90529595.91,CNY,1.0,2017-01-01,2017-12-31,2062,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,六、综合收益总额,77141729.32,CNY,1.0,2016-01-01,2016-12-31,2062,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,一、经营活动产生的现金流量,,CNY,1.0,2017-01-01,2017-12-31,2072,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,一、经营活动产生的现金流量,,CNY,1.0,2016-01-01,2016-12-31,2072,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,销售商品、提供劳务收到的现金,304709888.33,CNY,1.0,2017-01-01,2017-12-31,2073,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,销售商品、提供劳务收到的现金,167471582.26,CNY,1.0,2016-01-01,2016-12-31,2073,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2074,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2074,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2075,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2075,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2076,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2076,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-12-31,2077,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-12-31,2077,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-12-31,2078,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-12-31,2078,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2079,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2079,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-12-31,2080,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-12-31,2080,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2081,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2081,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2082,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2082,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2083,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2083,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到的税费返还,,CNY,1.0,2017-01-01,2017-12-31,2084,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到的税费返还,,CNY,1.0,2016-01-01,2016-12-31,2084,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到其他与经营活动有关的现金,32443112.58,CNY,1.0,2017-01-01,2017-12-31,2085,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到其他与经营活动有关的现金,35391399.99,CNY,1.0,2016-01-01,2016-12-31,2085,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,经营活动现金流入小计,337153000.91,CNY,1.0,2017-01-01,2017-12-31,2086,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,经营活动现金流入小计,202862982.25,CNY,1.0,2016-01-01,2016-12-31,2086,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,购买商品、接受劳务支付的现金,134898547.02,CNY,1.0,2017-01-01,2017-12-31,2087,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,购买商品、接受劳务支付的现金,288735314.79,CNY,1.0,2016-01-01,2016-12-31,2087,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2088,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2088,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2089,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2089,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-12-31,2090,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-12-31,2090,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2091,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2091,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-12-31,2092,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-12-31,2092,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付给职工以及为职工支付的现金,29931954.41,CNY,1.0,2017-01-01,2017-12-31,2093,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付给职工以及为职工支付的现金,33477609.47,CNY,1.0,2016-01-01,2016-12-31,2093,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付的各项税费,30685436.65,CNY,1.0,2017-01-01,2017-12-31,2094,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付的各项税费,25557270.22,CNY,1.0,2016-01-01,2016-12-31,2094,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付其他与经营活动有关的现金,74827335.16,CNY,1.0,2017-01-01,2017-12-31,2095,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付其他与经营活动有关的现金,60010248.42,CNY,1.0,2016-01-01,2016-12-31,2095,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,经营活动现金流出小计,270343273.24,CNY,1.0,2017-01-01,2017-12-31,2096,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,经营活动现金流出小计,407780442.90,CNY,1.0,2016-01-01,2016-12-31,2096,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,经营活动产生的现金流量净额,66809727.67,CNY,1.0,2017-01-01,2017-12-31,2097,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,经营活动产生的现金流量净额,-204917460.65,CNY,1.0,2016-01-01,2016-12-31,2097,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,二、投资活动产生的现金流量,,CNY,1.0,2017-01-01,2017-12-31,2098,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,二、投资活动产生的现金流量,,CNY,1.0,2016-01-01,2016-12-31,2098,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收回投资收到的现金,5000000.00,CNY,1.0,2017-01-01,2017-12-31,2099,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收回投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2099,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,取得投资收益收到的现金,261780.82,CNY,1.0,2017-01-01,2017-12-31,2100,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,取得投资收益收到的现金,5753.42,CNY,1.0,2016-01-01,2016-12-31,2100,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,9635445.55,CNY,1.0,2017-01-01,2017-12-31,2101,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,54553.78,CNY,1.0,2016-01-01,2016-12-31,2101,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,处置子公司及其他营业单位收到的现金净额,248399291.39,CNY,1.0,2017-01-01,2017-12-31,2102,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,处置子公司及其他营业单位收到的现金净额,246635820.76,CNY,1.0,2016-01-01,2016-12-31,2102,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到其他与投资活动有关的现金,495414741.50,CNY,1.0,2017-01-01,2017-12-31,2103,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到其他与投资活动有关的现金,778236399.39,CNY,1.0,2016-01-01,2016-12-31,2103,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,投资活动现金流入小计,758711259.26,CNY,1.0,2017-01-01,2017-12-31,2104,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,投资活动现金流入小计,1024932527.35,CNY,1.0,2016-01-01,2016-12-31,2104,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,288493592.45,CNY,1.0,2017-01-01,2017-12-31,2105,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,124715060.68,CNY,1.0,2016-01-01,2016-12-31,2105,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,投资支付的现金,5450000.00,CNY,1.0,2017-01-01,2017-12-31,2106,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,投资支付的现金,5000000.00,CNY,1.0,2016-01-01,2016-12-31,2106,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2107,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2107,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-12-31,2108,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2108,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2109,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付其他与投资活动有关的现金,12712000.00,CNY,1.0,2016-01-01,2016-12-31,2109,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,投资活动现金流出小计,293943592.45,CNY,1.0,2017-01-01,2017-12-31,2110,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,投资活动现金流出小计,142427060.68,CNY,1.0,2016-01-01,2016-12-31,2110,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,投资活动产生的现金流量净额,464767666.81,CNY,1.0,2017-01-01,2017-12-31,2111,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,投资活动产生的现金流量净额,882505466.67,CNY,1.0,2016-01-01,2016-12-31,2111,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,三、筹资活动产生的现金流量,,CNY,1.0,2017-01-01,2017-12-31,2112,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,三、筹资活动产生的现金流量,,CNY,1.0,2016-01-01,2016-12-31,2112,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,吸收投资收到的现金,17000000.00,CNY,1.0,2017-01-01,2017-12-31,2113,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,吸收投资收到的现金,30000000.00,CNY,1.0,2016-01-01,2016-12-31,2113,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,其中：子公司吸收少数股东投资收到的现金,17000000.00,CNY,1.0,2017-01-01,2017-12-31,2114,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,其中：子公司吸收少数股东投资收到的现金,30000000.00,CNY,1.0,2016-01-01,2016-12-31,2114,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,取得借款收到的现金,170000000.00,CNY,1.0,2017-01-01,2017-12-31,2115,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,取得借款收到的现金,979000000.00,CNY,1.0,2016-01-01,2016-12-31,2115,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2116,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2116,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到其他与筹资活动有关的现金,17020000.00,CNY,1.0,2017-01-01,2017-12-31,2117,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,收到其他与筹资活动有关的现金,200008094.80,CNY,1.0,2016-01-01,2016-12-31,2117,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,筹资活动现金流入小计,204020000.00,CNY,1.0,2017-01-01,2017-12-31,2118,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,筹资活动现金流入小计,1209008094.80,CNY,1.0,2016-01-01,2016-12-31,2118,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,偿还债务支付的现金,596000000.00,CNY,1.0,2017-01-01,2017-12-31,2119,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,偿还债务支付的现金,1107220000.00,CNY,1.0,2016-01-01,2016-12-31,2119,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,分配股利、利润或偿付利息支付的现金,55725560.35,CNY,1.0,2017-01-01,2017-12-31,2120,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,分配股利、利润或偿付利息支付的现金,97105535.02,CNY,1.0,2016-01-01,2016-12-31,2120,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2017-01-01,2017-12-31,2121,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-12-31,2121,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付其他与筹资活动有关的现金,50000000.00,CNY,1.0,2017-01-01,2017-12-31,2122,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,支付其他与筹资活动有关的现金,91310000.00,CNY,1.0,2016-01-01,2016-12-31,2122,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,筹资活动现金流出小计,701725560.35,CNY,1.0,2017-01-01,2017-12-31,2123,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,筹资活动现金流出小计,1295635535.02,CNY,1.0,2016-01-01,2016-12-31,2123,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,筹资活动产生的现金流量净额,-497705560.35,CNY,1.0,2017-01-01,2017-12-31,2124,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,筹资活动产生的现金流量净额,-86627440.22,CNY,1.0,2016-01-01,2016-12-31,2124,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2017-01-01,2017-12-31,2125,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-12-31,2125,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,五、现金及现金等价物净增加额,33871834.13,CNY,1.0,2017-01-01,2017-12-31,2126,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,五、现金及现金等价物净增加额,590960565.80,CNY,1.0,2016-01-01,2016-12-31,2126,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,加：期初现金及现金等价物余额,684583023.20,CNY,1.0,2017-01-01,2017-12-31,2127,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,加：期初现金及现金等价物余额,93622457.40,CNY,1.0,2016-01-01,2016-12-31,2127,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,六、期末现金及现金等价物余额,718454857.33,CNY,1.0,2017-01-01,2017-12-31,2128,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,81,2017,FY,六、期末现金及现金等价物余额,684583023.20,CNY,1.0,2016-01-01,2016-12-31,2128,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,一、经营活动产生的现金流量,,CNY,1.0,2017-01-01,2017-12-31,2138,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,一、经营活动产生的现金流量,,CNY,1.0,2016-01-01,2016-12-31,2138,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,销售商品、提供劳务收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2139,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,销售商品、提供劳务收到的现金,4599609.88,CNY,1.0,2016-01-01,2016-12-31,2139,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,收到的税费返还,,CNY,1.0,2017-01-01,2017-12-31,2140,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,收到的税费返还,,CNY,1.0,2016-01-01,2016-12-31,2140,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,收到其他与经营活动有关的现金,460805823.55,CNY,1.0,2017-01-01,2017-12-31,2141,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,收到其他与经营活动有关的现金,557761567.35,CNY,1.0,2016-01-01,2016-12-31,2141,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,经营活动现金流入小计,460805823.55,CNY,1.0,2017-01-01,2017-12-31,2142,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,经营活动现金流入小计,562361177.23,CNY,1.0,2016-01-01,2016-12-31,2142,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2017-01-01,2017-12-31,2143,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,购买商品、接受劳务支付的现金,5128156.92,CNY,1.0,2016-01-01,2016-12-31,2143,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,支付给职工以及为职工支付的现金,8346645.77,CNY,1.0,2017-01-01,2017-12-31,2144,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,支付给职工以及为职工支付的现金,6506798.04,CNY,1.0,2016-01-01,2016-12-31,2144,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,支付的各项税费,789191.95,CNY,1.0,2017-01-01,2017-12-31,2145,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,支付的各项税费,10120978.15,CNY,1.0,2016-01-01,2016-12-31,2145,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,支付其他与经营活动有关的现金,838804620.86,CNY,1.0,2017-01-01,2017-12-31,2146,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,支付其他与经营活动有关的现金,634894094.01,CNY,1.0,2016-01-01,2016-12-31,2146,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,经营活动现金流出小计,847940458.58,CNY,1.0,2017-01-01,2017-12-31,2147,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,经营活动现金流出小计,656650027.12,CNY,1.0,2016-01-01,2016-12-31,2147,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,经营活动产生的现金流量净额,-387134635.03,CNY,1.0,2017-01-01,2017-12-31,2148,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,经营活动产生的现金流量净额,-94288849.89,CNY,1.0,2016-01-01,2016-12-31,2148,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,二、投资活动产生的现金流量,,CNY,1.0,2017-01-01,2017-12-31,2149,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,二、投资活动产生的现金流量,,CNY,1.0,2016-01-01,2016-12-31,2149,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,收回投资收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2150,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,收回投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2150,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,取得投资收益收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2151,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,取得投资收益收到的现金,50000000.00,CNY,1.0,2016-01-01,2016-12-31,2151,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2017-01-01,2017-12-31,2152,2,-1
