CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动产生的现金流量净额,-1802440.73,CNY,1.0,2009-01-01,2009-12-31,815,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动产生的现金流量净额,128012275.92,CNY,1.0,2008-01-01,2008-12-31,815,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动产生的现金流量净额,-110954.00,CNY,1.0,2008-01-01,2008-12-31,815,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,816,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,816,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,816,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,816,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,817,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,817,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,817,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,817,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,818,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,818,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,818,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,818,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得借款收到的现金,50120000.00,CNY,1.0,2009-01-01,2009-12-31,819,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得借款收到的现金,,CNY,1.0,2009-01-01,2009-12-31,819,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得借款收到的现金,21884150.00,CNY,1.0,2008-01-01,2008-12-31,819,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得借款收到的现金,,CNY,1.0,2008-01-01,2008-12-31,819,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,820,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,820,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-12-31,820,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-12-31,820,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与筹资活动有关的现金,4555250.02,CNY,1.0,2009-01-01,2009-12-31,821,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,821,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与筹资活动有关的现金,15508335.60,CNY,1.0,2008-01-01,2008-12-31,821,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,821,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动现金流入小计,54675250.02,CNY,1.0,2009-01-01,2009-12-31,822,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动现金流入小计,,CNY,1.0,2009-01-01,2009-12-31,822,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动现金流入小计,37392485.60,CNY,1.0,2008-01-01,2008-12-31,822,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动现金流入小计,,CNY,1.0,2008-01-01,2008-12-31,822,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,偿还债务支付的现金,33629985.56,CNY,1.0,2009-01-01,2009-12-31,823,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,偿还债务支付的现金,,CNY,1.0,2009-01-01,2009-12-31,823,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,偿还债务支付的现金,21580170.00,CNY,1.0,2008-01-01,2008-12-31,823,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,偿还债务支付的现金,5040000.00,CNY,1.0,2008-01-01,2008-12-31,823,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,分配股利、利润或偿付利息支付的现金,4855070.26,CNY,1.0,2009-01-01,2009-12-31,824,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2009-01-01,2009-12-31,824,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,分配股利、利润或偿付利息支付的现金,6149175.00,CNY,1.0,2008-01-01,2008-12-31,824,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,分配股利、利润或偿付利息支付的现金,61160.00,CNY,1.0,2008-01-01,2008-12-31,824,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-12-31,825,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-12-31,825,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,825,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,825,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与筹资活动有关的现金,8805000.00,CNY,1.0,2009-01-01,2009-12-31,826,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,826,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,826,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,826,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动现金流出小计,47290055.82,CNY,1.0,2009-01-01,2009-12-31,827,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动现金流出小计,,CNY,1.0,2009-01-01,2009-12-31,827,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动现金流出小计,27729345.00,CNY,1.0,2008-01-01,2008-12-31,827,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动现金流出小计,5101160.00,CNY,1.0,2008-01-01,2008-12-31,827,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动产生的现金流量净额,7385194.20,CNY,1.0,2009-01-01,2009-12-31,828,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动产生的现金流量净额,,CNY,1.0,2009-01-01,2009-12-31,828,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动产生的现金流量净额,9663140.60,CNY,1.0,2008-01-01,2008-12-31,828,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,筹资活动产生的现金流量净额,-5101160.00,CNY,1.0,2008-01-01,2008-12-31,828,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,829,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,829,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-12-31,829,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-12-31,829,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,五、现金及现金等价物净增加额,5554143.63,CNY,1.0,2009-01-01,2009-12-31,831,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,五、现金及现金等价物净增加额,10466930.32,CNY,1.0,2009-01-01,2009-12-31,831,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,五、现金及现金等价物净增加额,9571821.84,CNY,1.0,2008-01-01,2008-12-31,831,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,五、现金及现金等价物净增加额,127461.75,CNY,1.0,2008-01-01,2008-12-31,831,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,加：期初现金及现金等价物余额,23288373.13,CNY,1.0,2009-01-01,2009-12-31,832,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,加：期初现金及现金等价物余额,1587454.87,CNY,1.0,2009-01-01,2009-12-31,832,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,加：期初现金及现金等价物余额,13716551.29,CNY,1.0,2008-01-01,2008-12-31,832,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,加：期初现金及现金等价物余额,1459993.12,CNY,1.0,2008-01-01,2008-12-31,832,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,六、期末现金及现金等价物余额,28842516.76,CNY,1.0,2009-01-01,2009-12-31,835,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,六、期末现金及现金等价物余额,12054385.19,CNY,1.0,2009-01-01,2009-12-31,835,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,六、期末现金及现金等价物余额,23288373.13,CNY,1.0,2008-01-01,2008-12-31,835,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,六、期末现金及现金等价物余额,1587454.87,CNY,1.0,2008-01-01,2008-12-31,835,4,0
