CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,投资活动产生的现金流量净额,8354900.00,CNY,1.0,2008-01-01,2008-06-30,426,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,427,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,427,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,427,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,427,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,428,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,428,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,428,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,428,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,429,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,429,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,429,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,429,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,取得借款收到的现金,605375314.04,CNY,1.0,2009-01-01,2009-06-30,430,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,取得借款收到的现金,,CNY,1.0,2009-01-01,2009-06-30,430,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,取得借款收到的现金,570334262.98,CNY,1.0,2008-01-01,2008-06-30,430,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,取得借款收到的现金,,CNY,1.0,2008-01-01,2008-06-30,430,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,431,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,431,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,收到其他与筹资活动有关的现金,1657.52,CNY,1.0,2008-01-01,2008-06-30,431,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,431,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动现金流入小计,605375314.04,CNY,1.0,2009-01-01,2009-06-30,432,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动现金流入小计,-,CNY,1.0,2009-01-01,2009-06-30,432,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动现金流入小计,570335920.50,CNY,1.0,2008-01-01,2008-06-30,432,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动现金流入小计,-,CNY,1.0,2008-01-01,2008-06-30,432,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,偿还债务支付的现金,388253723.67,CNY,1.0,2009-01-01,2009-06-30,433,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,偿还债务支付的现金,,CNY,1.0,2009-01-01,2009-06-30,433,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,偿还债务支付的现金,703094032.82,CNY,1.0,2008-01-01,2008-06-30,433,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,偿还债务支付的现金,4500000.00,CNY,1.0,2008-01-01,2008-06-30,433,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,分配股利、利润或偿付利息支付的现金,8787437.11,CNY,1.0,2009-01-01,2009-06-30,434,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2009-01-01,2009-06-30,434,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,分配股利、利润或偿付利息支付的现金,70808519.35,CNY,1.0,2008-01-01,2008-06-30,434,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,分配股利、利润或偿付利息支付的现金,138316.00,CNY,1.0,2008-01-01,2008-06-30,434,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,其中：子公司支付给少数股东的股利、利润,1890000.00,CNY,1.0,2009-01-01,2009-06-30,435,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,435,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,其中：子公司支付给少数股东的股利、利润,39774000.00,CNY,1.0,2008-01-01,2008-06-30,435,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-06-30,435,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,436,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,436,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,436,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,436,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动现金流出小计,397041160.78,CNY,1.0,2009-01-01,2009-06-30,437,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动现金流出小计,,CNY,1.0,2009-01-01,2009-06-30,437,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动现金流出小计,773902552.17,CNY,1.0,2008-01-01,2008-06-30,437,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动现金流出小计,4638316.00,CNY,1.0,2008-01-01,2008-06-30,437,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动产生的现金流量净额,208334153.26,CNY,1.0,2009-01-01,2009-06-30,438,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动产生的现金流量净额,,CNY,1.0,2009-01-01,2009-06-30,438,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动产生的现金流量净额,-203566631.67,CNY,1.0,2008-01-01,2008-06-30,438,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,筹资活动产生的现金流量净额,-4638316.00,CNY,1.0,2008-01-01,2008-06-30,438,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,四、汇率变动对现金及现金等价物的影响,-358225.45,CNY,1.0,2009-01-01,2009-06-30,439,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,439,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-06-30,439,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-06-30,439,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,五、现金及现金等价物净增加额,58322259.31,CNY,1.0,2009-01-01,2009-06-30,440,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,五、现金及现金等价物净增加额,-456950.89,CNY,1.0,2009-01-01,2009-06-30,440,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,五、现金及现金等价物净增加额,182325222.18,CNY,1.0,2008-01-01,2008-06-30,440,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,五、现金及现金等价物净增加额,58636346.13,CNY,1.0,2008-01-01,2008-06-30,440,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,加：期初现金及现金等价物余额,461187495.57,CNY,1.0,2009-01-01,2009-06-30,441,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,加：期初现金及现金等价物余额,1004871.97,CNY,1.0,2009-01-01,2009-06-30,441,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,加：期初现金及现金等价物余额,268777094.62,CNY,1.0,2008-01-01,2008-06-30,441,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,加：期初现金及现金等价物余额,1023178.71,CNY,1.0,2008-01-01,2008-06-30,441,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,六、期末现金及现金等价物余额,519509754.88,CNY,1.0,2009-01-01,2009-06-30,442,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,六、期末现金及现金等价物余额,547921.08,CNY,1.0,2009-01-01,2009-06-30,442,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,六、期末现金及现金等价物余额,451102316.80,CNY,1.0,2008-01-01,2008-06-30,442,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,CF,13,2009,Q2,六、期末现金及现金等价物余额,59659524.84,CNY,1.0,2008-01-01,2008-06-30,442,4,0
