CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,615,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,615,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,615,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-06-30,616,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-06-30,616,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得借款收到的现金,9500000.00,CNY,1.0,2009-01-01,2009-06-30,616,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得借款收到的现金,,CNY,1.0,2009-01-01,2009-06-30,616,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,618,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,618,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,618,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,618,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,619,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,619,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,619,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,619,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动现金流入小计,19200000.00,CNY,1.0,2010-01-01,2010-06-30,620,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动现金流入小计,,CNY,1.0,2010-01-01,2010-06-30,620,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动现金流入小计,9500000.00,CNY,1.0,2009-01-01,2009-06-30,620,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动现金流入小计,,CNY,1.0,2009-01-01,2009-06-30,620,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,偿还债务支付的现金,19500000.00,CNY,1.0,2010-01-01,2010-06-30,621,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,偿还债务支付的现金,,CNY,1.0,2010-01-01,2010-06-30,621,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,偿还债务支付的现金,6500000.00,CNY,1.0,2009-01-01,2009-06-30,621,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,偿还债务支付的现金,,CNY,1.0,2009-01-01,2009-06-30,621,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,分配股利、利润或偿付利息支付的现金,129947.50,CNY,1.0,2010-01-01,2010-06-30,622,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2010-01-01,2010-06-30,622,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,分配股利、利润或偿付利息支付的现金,579992.00,CNY,1.0,2009-01-01,2009-06-30,622,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2009-01-01,2009-06-30,622,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,623,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,623,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,623,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,623,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,624,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,624,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,624,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,624,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动现金流出小计,19629947.50,CNY,1.0,2010-01-01,2010-06-30,625,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动现金流出小计,-,CNY,1.0,2010-01-01,2010-06-30,625,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动现金流出小计,7079992.00,CNY,1.0,2009-01-01,2009-06-30,625,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动现金流出小计,,CNY,1.0,2009-01-01,2009-06-30,625,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动产生的现金流量净额,-429947.50,CNY,1.0,2010-01-01,2010-06-30,626,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动产生的现金流量净额,-,CNY,1.0,2010-01-01,2010-06-30,626,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动产生的现金流量净额,2420008.00,CNY,1.0,2009-01-01,2009-06-30,626,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,筹资活动产生的现金流量净额,,CNY,1.0,2009-01-01,2009-06-30,626,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,四、汇率变动对现金的影响,,CNY,1.0,2010-01-01,2010-06-30,627,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,四、汇率变动对现金的影响,,CNY,1.0,2010-01-01,2010-06-30,627,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,四、汇率变动对现金的影响,,CNY,1.0,2009-01-01,2009-06-30,627,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,四、汇率变动对现金的影响,,CNY,1.0,2009-01-01,2009-06-30,627,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,五、现金及现金等价物净增加额,-10046575.93,CNY,1.0,2010-01-01,2010-06-30,628,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,五、现金及现金等价物净增加额,-298878.26,CNY,1.0,2010-01-01,2010-06-30,628,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,五、现金及现金等价物净增加额,8352454.13,CNY,1.0,2009-01-01,2009-06-30,628,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,五、现金及现金等价物净增加额,-738304.40,CNY,1.0,2009-01-01,2009-06-30,628,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,加：期初现金及现金等价物余额,79725918.76,CNY,1.0,2010-01-01,2010-06-30,629,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,加：期初现金及现金等价物余额,512013.31,CNY,1.0,2010-01-01,2010-06-30,629,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,加：期初现金及现金等价物余额,32677907.43,CNY,1.0,2009-01-01,2009-06-30,629,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,加：期初现金及现金等价物余额,950374.49,CNY,1.0,2009-01-01,2009-06-30,629,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,六、期末现金及现金等价物余额,69679342.83,CNY,1.0,2010-01-01,2010-06-30,630,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,六、期末现金及现金等价物余额,213135.05,CNY,1.0,2010-01-01,2010-06-30,630,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,六、期末现金及现金等价物余额,41030361.56,CNY,1.0,2009-01-01,2009-06-30,630,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,六、期末现金及现金等价物余额,212070.09,CNY,1.0,2009-01-01,2009-06-30,630,5,0
