CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,投资活动产生的现金流量净额,-9936095.44,CNY,1.0,2014-01-01,2014-09-30,735,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,736,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,736,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,737,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,737,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,738,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,738,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,取得借款收到的现金,,CNY,1.0,2015-01-01,2015-09-30,740,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,取得借款收到的现金,,CNY,1.0,2014-01-01,2014-09-30,740,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-09-30,741,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,741,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,742,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,742,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,筹资活动现金流入小计,,CNY,1.0,2015-01-01,2015-09-30,743,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,筹资活动现金流入小计,,CNY,1.0,2014-01-01,2014-09-30,743,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,偿还债务支付的现金,,CNY,1.0,2015-01-01,2015-09-30,744,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,偿还债务支付的现金,75000000.00,CNY,1.0,2014-01-01,2014-09-30,744,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,分配股利、利润或偿付利息支付的现金,6061752.04,CNY,1.0,2015-01-01,2015-09-30,745,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,分配股利、利润或偿付利息支付的现金,44672926.89,CNY,1.0,2014-01-01,2014-09-30,745,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-09-30,746,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-09-30,746,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,748,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,748,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,筹资活动现金流出小计,6061752.04,CNY,1.0,2015-01-01,2015-09-30,749,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,筹资活动现金流出小计,119672926.89,CNY,1.0,2014-01-01,2014-09-30,749,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,筹资活动产生的现金流量净额,-6061752.04,CNY,1.0,2015-01-01,2015-09-30,750,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,筹资活动产生的现金流量净额,-119672926.89,CNY,1.0,2014-01-01,2014-09-30,750,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,四、汇率变动对现金及现金等价物的影响,166375.30,CNY,1.0,2015-01-01,2015-09-30,751,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,四、汇率变动对现金及现金等价物的影响,25333.97,CNY,1.0,2014-01-01,2014-09-30,751,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,五、现金及现金等价物净增加额,705030.03,CNY,1.0,2015-01-01,2015-09-30,755,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,五、现金及现金等价物净增加额,-16603818.80,CNY,1.0,2014-01-01,2014-09-30,755,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,加：期初现金及现金等价物余额,95651222.02,CNY,1.0,2015-01-01,2015-09-30,756,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,加：期初现金及现金等价物余额,41747307.59,CNY,1.0,2014-01-01,2014-09-30,756,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,六、期末现金及现金等价物余额,96356252.05,CNY,1.0,2015-01-01,2015-09-30,757,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,六、期末现金及现金等价物余额,25143488.79,CNY,1.0,2014-01-01,2014-09-30,757,2,1
