CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1949,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1949,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,1950,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1950,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-12-31,1951,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-12-31,1951,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-12-31,1952,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-12-31,1952,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1953,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1953,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-12-31,1954,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-12-31,1954,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,1956,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1956,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,1957,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1957,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,1958,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1958,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到的税费返还,421531.67,CNY,1.0,2016-01-01,2016-12-31,1959,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到的税费返还,,CNY,1.0,2015-01-01,2015-12-31,1959,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到其他与经营活动有关的现金,863703128.30,CNY,1.0,2016-01-01,2016-12-31,1960,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到其他与经营活动有关的现金,333028311.24,CNY,1.0,2015-01-01,2015-12-31,1960,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,经营活动现金流入小计,1756609773.91,CNY,1.0,2016-01-01,2016-12-31,1961,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,经营活动现金流入小计,999169303.20,CNY,1.0,2015-01-01,2015-12-31,1961,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,购买商品、接受劳务支付的现金,496797132.92,CNY,1.0,2016-01-01,2016-12-31,1962,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,购买商品、接受劳务支付的现金,284886244.47,CNY,1.0,2015-01-01,2015-12-31,1962,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1965,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1965,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,1966,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1966,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-12-31,1967,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-12-31,1967,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,1968,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1968,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-12-31,1969,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-12-31,1969,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付给职工以及为职工支付的现金,96679980.82,CNY,1.0,2016-01-01,2016-12-31,1970,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付给职工以及为职工支付的现金,88158385.22,CNY,1.0,2015-01-01,2015-12-31,1970,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付的各项税费,139921586.25,CNY,1.0,2016-01-01,2016-12-31,1971,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付的各项税费,165213046.30,CNY,1.0,2015-01-01,2015-12-31,1971,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付其他与经营活动有关的现金,167635773.10,CNY,1.0,2016-01-01,2016-12-31,1972,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付其他与经营活动有关的现金,239770570.63,CNY,1.0,2015-01-01,2015-12-31,1972,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,经营活动现金流出小计,901034473.09,CNY,1.0,2016-01-01,2016-12-31,1973,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,经营活动现金流出小计,778028246.62,CNY,1.0,2015-01-01,2015-12-31,1973,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,经营活动产生的现金流量净额,855575300.82,CNY,1.0,2016-01-01,2016-12-31,1974,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,经营活动产生的现金流量净额,221141056.58,CNY,1.0,2015-01-01,2015-12-31,1974,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1975,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1975,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收回投资收到的现金,589700000.00,CNY,1.0,2016-01-01,2016-12-31,1976,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收回投资收到的现金,577000000.00,CNY,1.0,2015-01-01,2015-12-31,1976,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,取得投资收益收到的现金,5274232.15,CNY,1.0,2016-01-01,2016-12-31,1977,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,取得投资收益收到的现金,6690368.55,CNY,1.0,2015-01-01,2015-12-31,1977,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,462237.67,CNY,1.0,2016-01-01,2016-12-31,1978,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,3662511.88,CNY,1.0,2015-01-01,2015-12-31,1978,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-12-31,1979,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1979,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到其他与投资活动有关的现金,2069116.55,CNY,1.0,2016-01-01,2016-12-31,1980,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1980,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,投资活动现金流入小计,597505586.37,CNY,1.0,2016-01-01,2016-12-31,1981,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,投资活动现金流入小计,587352880.43,CNY,1.0,2015-01-01,2015-12-31,1981,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,489791186.77,CNY,1.0,2016-01-01,2016-12-31,1982,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,299842006.20,CNY,1.0,2015-01-01,2015-12-31,1982,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,投资支付的现金,803700000.00,CNY,1.0,2016-01-01,2016-12-31,1983,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,投资支付的现金,644000000.00,CNY,1.0,2015-01-01,2015-12-31,1983,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1984,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1984,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-12-31,1985,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1985,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,1986,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1986,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,投资活动现金流出小计,1293491186.77,CNY,1.0,2016-01-01,2016-12-31,1987,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,投资活动现金流出小计,943842006.20,CNY,1.0,2015-01-01,2015-12-31,1987,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,投资活动产生的现金流量净额,-695985600.40,CNY,1.0,2016-01-01,2016-12-31,1988,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,投资活动产生的现金流量净额,-356489125.77,CNY,1.0,2015-01-01,2015-12-31,1988,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1989,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1989,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,1990,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,吸收投资收到的现金,10000000.00,CNY,1.0,2015-01-01,2015-12-31,1990,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,1991,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,其中：子公司吸收少数股东投资收到的现金,10000000.00,CNY,1.0,2015-01-01,2015-12-31,1991,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,取得借款收到的现金,241999434.11,CNY,1.0,2016-01-01,2016-12-31,1992,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,取得借款收到的现金,247207386.91,CNY,1.0,2015-01-01,2015-12-31,1992,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,发行债券收到的现金,300000000.00,CNY,1.0,2016-01-01,2016-12-31,1993,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1993,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到其他与筹资活动有关的现金,43.10,CNY,1.0,2016-01-01,2016-12-31,1994,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1994,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,筹资活动现金流入小计,541999477.21,CNY,1.0,2016-01-01,2016-12-31,1995,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,筹资活动现金流入小计,257207386.91,CNY,1.0,2015-01-01,2015-12-31,1995,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,偿还债务支付的现金,499983883.40,CNY,1.0,2016-01-01,2016-12-31,1996,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,偿还债务支付的现金,100000000.00,CNY,1.0,2015-01-01,2015-12-31,1996,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,分配股利、利润或偿付利息支付的现金,90732532.22,CNY,1.0,2016-01-01,2016-12-31,1997,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,分配股利、利润或偿付利息支付的现金,79326452.78,CNY,1.0,2015-01-01,2015-12-31,1997,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-12-31,2000,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-12-31,2000,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,2001,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,2001,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,筹资活动现金流出小计,590716415.62,CNY,1.0,2016-01-01,2016-12-31,2002,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,筹资活动现金流出小计,179326452.78,CNY,1.0,2015-01-01,2015-12-31,2002,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,筹资活动产生的现金流量净额,-48716938.41,CNY,1.0,2016-01-01,2016-12-31,2003,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,筹资活动产生的现金流量净额,77880934.13,CNY,1.0,2015-01-01,2015-12-31,2003,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-12-31,2004,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-12-31,2004,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,五、现金及现金等价物净增加额,110872762.01,CNY,1.0,2016-01-01,2016-12-31,2005,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,五、现金及现金等价物净增加额,-57467135.06,CNY,1.0,2015-01-01,2015-12-31,2005,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,加：期初现金及现金等价物余额,313341669.44,CNY,1.0,2016-01-01,2016-12-31,2006,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,加：期初现金及现金等价物余额,370808804.50,CNY,1.0,2015-01-01,2015-12-31,2006,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,六、期末现金及现金等价物余额,424214431.45,CNY,1.0,2016-01-01,2016-12-31,2007,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,六、期末现金及现金等价物余额,313341669.44,CNY,1.0,2015-01-01,2015-12-31,2007,2,1
