CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-03-31,358,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,七、其他综合收益,-17935.32,CNY,1.0,2011-01-01,2011-03-31,359,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,七、其他综合收益,,CNY,1.0,2011-01-01,2011-03-31,359,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,七、其他综合收益,,CNY,1.0,2010-01-01,2010-03-31,359,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,七、其他综合收益,,CNY,1.0,2010-01-01,2010-03-31,359,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,八、综合收益总额,7471435.65,CNY,1.0,2011-01-01,2011-03-31,360,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,八、综合收益总额,-4481573.86,CNY,1.0,2011-01-01,2011-03-31,360,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,八、综合收益总额,14648253.70,CNY,1.0,2010-01-01,2010-03-31,360,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,八、综合收益总额,-746231.23,CNY,1.0,2010-01-01,2010-03-31,360,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属于母公司所有者的综合收益,7249830.11,CNY,1.0,2011-01-01,2011-03-31,361,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属于母公司所有者的综合收益,-4481573.86,CNY,1.0,2011-01-01,2011-03-31,361,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属于母公司所有者的综合收益,11622572.63,CNY,1.0,2010-01-01,2010-03-31,361,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属于母公司所有者的综合收益,-746231.23,CNY,1.0,2010-01-01,2010-03-31,361,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属与少数股东的综合收益,221605.54,CNY,1.0,2011-01-01,2011-03-31,362,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属与少数股东的综合收益,,CNY,1.0,2011-01-01,2011-03-31,362,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属与少数股东的综合收益,3025681.07,CNY,1.0,2010-01-01,2010-03-31,362,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属与少数股东的综合收益,,CNY,1.0,2010-01-01,2010-03-31,362,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,370,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,370,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-03-31,370,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-03-31,370,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,销售商品、提供劳务收到的现金,522859324.21,CNY,1.0,2011-01-01,2011-03-31,371,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,销售商品、提供劳务收到的现金,30253345.07,CNY,1.0,2011-01-01,2011-03-31,371,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,销售商品、提供劳务收到的现金,609231130.68,CNY,1.0,2010-01-01,2010-03-31,371,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,销售商品、提供劳务收到的现金,24567602.38,CNY,1.0,2010-01-01,2010-03-31,371,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,372,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,372,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-03-31,372,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-03-31,372,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-03-31,373,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-03-31,373,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-03-31,373,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-03-31,373,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,374,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,374,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-03-31,374,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-03-31,374,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-03-31,375,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-03-31,375,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-03-31,375,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-03-31,375,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-03-31,376,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-03-31,376,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-03-31,376,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-03-31,376,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-03-31,377,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-03-31,377,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-03-31,377,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-03-31,377,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-03-31,378,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-03-31,378,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-03-31,378,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-03-31,378,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,379,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,379,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-03-31,379,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-03-31,379,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,380,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,380,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-03-31,380,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-03-31,380,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,381,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-03-31,381,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-03-31,381,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-03-31,381,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到的税费返还,,CNY,1.0,2011-01-01,2011-03-31,382,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到的税费返还,,CNY,1.0,2011-01-01,2011-03-31,382,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到的税费返还,,CNY,1.0,2010-01-01,2010-03-31,382,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到的税费返还,,CNY,1.0,2010-01-01,2010-03-31,382,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与经营活动有关的现金,60888938.58,CNY,1.0,2011-01-01,2011-03-31,383,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与经营活动有关的现金,244398288.90,CNY,1.0,2011-01-01,2011-03-31,383,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与经营活动有关的现金,9523576.52,CNY,1.0,2010-01-01,2010-03-31,383,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与经营活动有关的现金,23579370.75,CNY,1.0,2010-01-01,2010-03-31,383,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动现金流入小计,583748262.79,CNY,1.0,2011-01-01,2011-03-31,384,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动现金流入小计,274651633.97,CNY,1.0,2011-01-01,2011-03-31,384,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动现金流入小计,618754707.20,CNY,1.0,2010-01-01,2010-03-31,384,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动现金流入小计,48146973.13,CNY,1.0,2010-01-01,2010-03-31,384,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,购买商品、接受劳务支付的现金,371629246.69,CNY,1.0,2011-01-01,2011-03-31,385,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,购买商品、接受劳务支付的现金,7047695.89,CNY,1.0,2011-01-01,2011-03-31,385,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,购买商品、接受劳务支付的现金,390993349.01,CNY,1.0,2010-01-01,2010-03-31,385,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,购买商品、接受劳务支付的现金,5263227.57,CNY,1.0,2010-01-01,2010-03-31,385,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-03-31,386,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-03-31,386,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-03-31,386,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-03-31,386,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,387,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,387,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-03-31,387,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-03-31,387,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-03-31,388,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-03-31,388,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-03-31,388,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-03-31,388,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,389,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-03-31,389,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-03-31,389,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-03-31,389,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-03-31,390,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-03-31,390,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-03-31,390,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-03-31,390,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付给职工以及为职工支付的现金,31355297.36,CNY,1.0,2011-01-01,2011-03-31,391,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付给职工以及为职工支付的现金,8439401.08,CNY,1.0,2011-01-01,2011-03-31,391,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付给职工以及为职工支付的现金,25752301.67,CNY,1.0,2010-01-01,2010-03-31,391,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付给职工以及为职工支付的现金,6256320.87,CNY,1.0,2010-01-01,2010-03-31,391,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付的各项税费,51164749.14,CNY,1.0,2011-01-01,2011-03-31,392,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付的各项税费,2572705.30,CNY,1.0,2011-01-01,2011-03-31,392,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付的各项税费,23989210.40,CNY,1.0,2010-01-01,2010-03-31,392,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付的各项税费,3797903.57,CNY,1.0,2010-01-01,2010-03-31,392,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与经营活动有关的现金,86952952.54,CNY,1.0,2011-01-01,2011-03-31,393,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与经营活动有关的现金,345096200.45,CNY,1.0,2011-01-01,2011-03-31,393,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与经营活动有关的现金,46933960.00,CNY,1.0,2010-01-01,2010-03-31,393,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与经营活动有关的现金,17067874.87,CNY,1.0,2010-01-01,2010-03-31,393,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动现金流出小计,541102245.73,CNY,1.0,2011-01-01,2011-03-31,394,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动现金流出小计,363156002.72,CNY,1.0,2011-01-01,2011-03-31,394,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动现金流出小计,487668821.08,CNY,1.0,2010-01-01,2010-03-31,394,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动现金流出小计,32385326.88,CNY,1.0,2010-01-01,2010-03-31,394,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动产生的现金流量净额,42646017.06,CNY,1.0,2011-01-01,2011-03-31,395,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动产生的现金流量净额,-88504368.75,CNY,1.0,2011-01-01,2011-03-31,395,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动产生的现金流量净额,131085886.12,CNY,1.0,2010-01-01,2010-03-31,395,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,经营活动产生的现金流量净额,15761646.25,CNY,1.0,2010-01-01,2010-03-31,395,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-03-31,396,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-03-31,396,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-03-31,396,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-03-31,396,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收回投资收到的现金,37054453.03,CNY,1.0,2011-01-01,2011-03-31,397,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收回投资收到的现金,37054453.03,CNY,1.0,2011-01-01,2011-03-31,397,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-03-31,397,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-03-31,397,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-03-31,398,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-03-31,398,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-03-31,398,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-03-31,398,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,50.00,CNY,1.0,2011-01-01,2011-03-31,399,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-03-31,399,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,2870.87,CNY,1.0,2010-01-01,2010-03-31,399,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,1900.00,CNY,1.0,2010-01-01,2010-03-31,399,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-03-31,400,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-03-31,400,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-03-31,400,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-03-31,400,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,401,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,401,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-03-31,401,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-03-31,401,6,0
