CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,302,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,支付其他与筹资活动有关的现金,7200000.00,CNY,1.0,2007-01-01,2007-03-31,302,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,支付其他与筹资活动有关的现金,7200000.00,CNY,1.0,2007-01-01,2007-03-31,302,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,筹资活动现金流出小计,34278811.20,CNY,1.0,2008-01-01,2008-03-31,303,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,筹资活动现金流出小计,32434900.00,CNY,1.0,2008-01-01,2008-03-31,303,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,筹资活动现金流出小计,14100000.00,CNY,1.0,2007-01-01,2007-03-31,303,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,筹资活动现金流出小计,14100000.00,CNY,1.0,2007-01-01,2007-03-31,303,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,筹资活动产生的现金流量净额,-15234214.70,CNY,1.0,2008-01-01,2008-03-31,304,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,筹资活动产生的现金流量净额,-15234900.00,CNY,1.0,2008-01-01,2008-03-31,304,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,筹资活动产生的现金流量净额,7659000.00,CNY,1.0,2007-01-01,2007-03-31,304,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,筹资活动产生的现金流量净额,7659000.00,CNY,1.0,2007-01-01,2007-03-31,304,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-03-31,305,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-03-31,305,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-03-31,305,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-03-31,305,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,五、现金及现金等价物净增加额,-1243997.53,CNY,1.0,2008-01-01,2008-03-31,306,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,五、现金及现金等价物净增加额,-51651.72,CNY,1.0,2008-01-01,2008-03-31,306,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,五、现金及现金等价物净增加额,2874853.90,CNY,1.0,2007-01-01,2007-03-31,306,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,五、现金及现金等价物净增加额,2874853.90,CNY,1.0,2007-01-01,2007-03-31,306,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,加：期初现金及现金等价物余额,10519422.07,CNY,1.0,2008-01-01,2008-03-31,307,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,加：期初现金及现金等价物余额,6901549.88,CNY,1.0,2008-01-01,2008-03-31,307,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,加：期初现金及现金等价物余额,4274818.22,CNY,1.0,2007-01-01,2007-03-31,307,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,加：期初现金及现金等价物余额,4274818.22,CNY,1.0,2007-01-01,2007-03-31,307,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,六、期末现金及现金等价物余额,9275424.54,CNY,1.0,2008-01-01,2008-03-31,308,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,六、期末现金及现金等价物余额,6849898.16,CNY,1.0,2008-01-01,2008-03-31,308,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,六、期末现金及现金等价物余额,7149672.12,CNY,1.0,2007-01-01,2007-03-31,308,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,六、期末现金及现金等价物余额,7149672.12,CNY,1.0,2007-01-01,2007-03-31,308,4,0
