CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,归属于母公司所有者的净利润,-42531715.33,CNY,1.0,2009-01-01,2009-06-30,2535,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,归属于母公司所有者的净利润,,CNY,1.0,2009-01-01,2009-06-30,2535,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,少数股东损益,-74339.10,CNY,1.0,2010-01-01,2010-06-30,2536,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,少数股东损益,,CNY,1.0,2010-01-01,2010-06-30,2536,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,少数股东损益,-81423.41,CNY,1.0,2009-01-01,2009-06-30,2536,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,少数股东损益,,CNY,1.0,2009-01-01,2009-06-30,2536,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,2537,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,2537,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,2537,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,2537,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,（一）基本每股收益,-0.020,CNY,1.0,2010-01-01,2010-06-30,2538,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,（一）基本每股收益,-0.010,CNY,1.0,2010-01-01,2010-06-30,2538,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,（一）基本每股收益,-0.130,CNY,1.0,2009-01-01,2009-06-30,2538,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,（一）基本每股收益,-0.098,CNY,1.0,2009-01-01,2009-06-30,2538,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,（二）稀释每股收益,-0.020,CNY,1.0,2010-01-01,2010-06-30,2539,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,（二）稀释每股收益,-0.010,CNY,1.0,2010-01-01,2010-06-30,2539,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,（二）稀释每股收益,-0.130,CNY,1.0,2009-01-01,2009-06-30,2539,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,（二）稀释每股收益,-0.098,CNY,1.0,2009-01-01,2009-06-30,2539,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,2540,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,2540,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,2540,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,2540,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,八、综合收益总额,-6329839.87,CNY,1.0,2010-01-01,2010-06-30,2541,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,八、综合收益总额,-3069345.02,CNY,1.0,2010-01-01,2010-06-30,2541,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,八、综合收益总额,-42613138.74,CNY,1.0,2009-01-01,2009-06-30,2541,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,八、综合收益总额,-31641443.72,CNY,1.0,2009-01-01,2009-06-30,2541,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,归属于母公司所有者的综合收益总额,-6255500.77,CNY,1.0,2010-01-01,2010-06-30,2542,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,归属于母公司所有者的综合收益总额,,CNY,1.0,2010-01-01,2010-06-30,2542,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,归属于母公司所有者的综合收益总额,-42531715.33,CNY,1.0,2009-01-01,2009-06-30,2542,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,归属于母公司所有者的综合收益总额,,CNY,1.0,2009-01-01,2009-06-30,2542,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,2551,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,2551,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,2551,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,2551,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,销售商品、提供劳务收到的现金,184924275.70,CNY,1.0,2010-01-01,2010-06-30,2552,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,销售商品、提供劳务收到的现金,154198898.31,CNY,1.0,2010-01-01,2010-06-30,2552,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,销售商品、提供劳务收到的现金,262796579.15,CNY,1.0,2009-01-01,2009-06-30,2552,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,销售商品、提供劳务收到的现金,146724014.02,CNY,1.0,2009-01-01,2009-06-30,2552,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,2553,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,2553,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,2553,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,2553,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-06-30,2554,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-06-30,2554,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-06-30,2554,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-06-30,2554,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,2555,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,2555,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,2555,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,2555,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-06-30,2556,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-06-30,2556,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-06-30,2556,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-06-30,2556,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-06-30,2557,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-06-30,2557,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-06-30,2557,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-06-30,2557,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-06-30,2558,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-06-30,2558,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-06-30,2558,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-06-30,2558,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-06-30,2559,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-06-30,2559,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-06-30,2559,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-06-30,2559,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,2560,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,2560,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,2560,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,2560,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,2561,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,2561,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,2561,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,2561,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,2562,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,2562,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,2562,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,2562,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到的税费返还,2894012.64,CNY,1.0,2010-01-01,2010-06-30,2563,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到的税费返还,2894012.64,CNY,1.0,2010-01-01,2010-06-30,2563,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到的税费返还,197393.21,CNY,1.0,2009-01-01,2009-06-30,2563,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到的税费返还,197393.21,CNY,1.0,2009-01-01,2009-06-30,2563,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到其他与经营活动有关的现金,3810706.30,CNY,1.0,2010-01-01,2010-06-30,2564,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到其他与经营活动有关的现金,42424879.87,CNY,1.0,2010-01-01,2010-06-30,2564,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到其他与经营活动有关的现金,84193529.25,CNY,1.0,2009-01-01,2009-06-30,2564,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收到其他与经营活动有关的现金,104075821.65,CNY,1.0,2009-01-01,2009-06-30,2564,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动现金流入小计,191628994.64,CNY,1.0,2010-01-01,2010-06-30,2565,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动现金流入小计,199517790.82,CNY,1.0,2010-01-01,2010-06-30,2565,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动现金流入小计,347187501.61,CNY,1.0,2009-01-01,2009-06-30,2565,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动现金流入小计,250997228.88,CNY,1.0,2009-01-01,2009-06-30,2565,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,购买商品、接受劳务支付的现金,173370188.03,CNY,1.0,2010-01-01,2010-06-30,2566,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,购买商品、接受劳务支付的现金,148691945.83,CNY,1.0,2010-01-01,2010-06-30,2566,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,购买商品、接受劳务支付的现金,205829391.02,CNY,1.0,2009-01-01,2009-06-30,2566,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,购买商品、接受劳务支付的现金,100738599.14,CNY,1.0,2009-01-01,2009-06-30,2566,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-06-30,2567,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-06-30,2567,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-06-30,2567,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-06-30,2567,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,2568,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,2568,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,2568,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,2568,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-06-30,2569,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-06-30,2569,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-06-30,2569,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-06-30,2569,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,2570,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,2570,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,2570,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,2570,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-06-30,2571,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-06-30,2571,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-06-30,2571,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-06-30,2571,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付给职工以及为职工支付的现金,33585579.40,CNY,1.0,2010-01-01,2010-06-30,2572,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付给职工以及为职工支付的现金,29455660.47,CNY,1.0,2010-01-01,2010-06-30,2572,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付给职工以及为职工支付的现金,44793670.22,CNY,1.0,2009-01-01,2009-06-30,2572,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付给职工以及为职工支付的现金,31226245.73,CNY,1.0,2009-01-01,2009-06-30,2572,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付的各项税费,8790880.34,CNY,1.0,2010-01-01,2010-06-30,2573,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付的各项税费,5976253.97,CNY,1.0,2010-01-01,2010-06-30,2573,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付的各项税费,14611786.20,CNY,1.0,2009-01-01,2009-06-30,2573,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付的各项税费,6547914.85,CNY,1.0,2009-01-01,2009-06-30,2573,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付的其他与经营活动有关的现金,197021.49,CNY,1.0,2010-01-01,2010-06-30,2574,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付的其他与经营活动有关的现金,6827414.80,CNY,1.0,2010-01-01,2010-06-30,2574,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付的其他与经营活动有关的现金,78644410.45,CNY,1.0,2009-01-01,2009-06-30,2574,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,支付的其他与经营活动有关的现金,75661940.41,CNY,1.0,2009-01-01,2009-06-30,2574,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动现金流出小计,215943669.26,CNY,1.0,2010-01-01,2010-06-30,2575,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动现金流出小计,190951275.07,CNY,1.0,2010-01-01,2010-06-30,2575,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动现金流出小计,343879257.89,CNY,1.0,2009-01-01,2009-06-30,2575,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动现金流出小计,214174700.13,CNY,1.0,2009-01-01,2009-06-30,2575,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动产生的现金流量净额,-24314674.62,CNY,1.0,2010-01-01,2010-06-30,2576,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动产生的现金流量净额,8566515.75,CNY,1.0,2010-01-01,2010-06-30,2576,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动产生的现金流量净额,3308243.72,CNY,1.0,2009-01-01,2009-06-30,2576,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,经营活动产生的现金流量净额,36822528.75,CNY,1.0,2009-01-01,2009-06-30,2576,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,2577,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,2577,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,2577,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,2577,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,2578,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,2578,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,CF,86,2010,Q2,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,2578,4,1
