CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付给职工以及为职工支付的现金,93102723.11,CNY,1.0,2016-01-01,2016-12-31,1791,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付给职工以及为职工支付的现金,97469981.05,CNY,1.0,2015-01-01,2015-12-31,1791,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付的各项税费,87022961.32,CNY,1.0,2016-01-01,2016-12-31,1792,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付的各项税费,80636262.01,CNY,1.0,2015-01-01,2015-12-31,1792,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付其他与经营活动有关的现金,31414736.60,CNY,1.0,2016-01-01,2016-12-31,1793,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付其他与经营活动有关的现金,43960514.60,CNY,1.0,2015-01-01,2015-12-31,1793,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,经营活动现金流出小计,989204029.44,CNY,1.0,2016-01-01,2016-12-31,1794,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,经营活动现金流出小计,944816745.00,CNY,1.0,2015-01-01,2015-12-31,1794,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,经营活动产生的现金流量净额,80133694.31,CNY,1.0,2016-01-01,2016-12-31,1795,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,经营活动产生的现金流量净额,66607199.94,CNY,1.0,2015-01-01,2015-12-31,1795,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1796,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1796,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收回投资收到的现金,6541079.45,CNY,1.0,2016-01-01,2016-12-31,1797,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1797,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,取得投资收益收到的现金,2450000.00,CNY,1.0,2016-01-01,2016-12-31,1798,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1798,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1451.00,CNY,1.0,2016-01-01,2016-12-31,1799,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,22404.50,CNY,1.0,2015-01-01,2015-12-31,1799,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-12-31,1800,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1800,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到其他与投资活动有关的现金,372468955.27,CNY,1.0,2016-01-01,2016-12-31,1803,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到其他与投资活动有关的现金,367633311.36,CNY,1.0,2015-01-01,2015-12-31,1803,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,投资活动现金流入小计,381461485.72,CNY,1.0,2016-01-01,2016-12-31,1804,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,投资活动现金流入小计,367655715.86,CNY,1.0,2015-01-01,2015-12-31,1804,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,8233767.07,CNY,1.0,2016-01-01,2016-12-31,1805,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,14180891.80,CNY,1.0,2015-01-01,2015-12-31,1805,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,投资支付的现金,,CNY,1.0,2016-01-01,2016-12-31,1806,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,投资支付的现金,6500000.00,CNY,1.0,2015-01-01,2015-12-31,1806,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1807,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1807,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-12-31,1808,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1808,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付其他与投资活动有关的现金,414132107.39,CNY,1.0,2016-01-01,2016-12-31,1809,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付其他与投资活动有关的现金,413425814.10,CNY,1.0,2015-01-01,2015-12-31,1809,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,投资活动现金流出小计,422365874.46,CNY,1.0,2016-01-01,2016-12-31,1810,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,投资活动现金流出小计,434106705.90,CNY,1.0,2015-01-01,2015-12-31,1810,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,投资活动产生的现金流量净额,-40904388.74,CNY,1.0,2016-01-01,2016-12-31,1811,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,投资活动产生的现金流量净额,-66450990.04,CNY,1.0,2015-01-01,2015-12-31,1811,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1812,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1812,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,1813,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1813,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,1814,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1814,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,取得借款收到的现金,,CNY,1.0,2016-01-01,2016-12-31,1815,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,取得借款收到的现金,2700000.00,CNY,1.0,2015-01-01,2015-12-31,1815,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-12-31,1816,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-12-31,1816,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,1817,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1817,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,筹资活动现金流入小计,,CNY,1.0,2016-01-01,2016-12-31,1818,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,筹资活动现金流入小计,2700000.00,CNY,1.0,2015-01-01,2015-12-31,1818,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,偿还债务支付的现金,2000000.00,CNY,1.0,2016-01-01,2016-12-31,1819,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,偿还债务支付的现金,4000000.00,CNY,1.0,2015-01-01,2015-12-31,1819,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,分配股利、利润或偿付利息支付的现金,14167867.67,CNY,1.0,2016-01-01,2016-12-31,1820,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,分配股利、利润或偿付利息支付的现金,12965930.99,CNY,1.0,2015-01-01,2015-12-31,1820,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-12-31,1821,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-12-31,1821,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,1822,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,1822,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,筹资活动现金流出小计,16167867.67,CNY,1.0,2016-01-01,2016-12-31,1823,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,筹资活动现金流出小计,16965930.99,CNY,1.0,2015-01-01,2015-12-31,1823,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,筹资活动产生的现金流量净额,-16167867.67,CNY,1.0,2016-01-01,2016-12-31,1824,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,筹资活动产生的现金流量净额,-14265930.99,CNY,1.0,2015-01-01,2015-12-31,1824,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-12-31,1825,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-12-31,1825,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,五、现金及现金等价物净增加额,23061437.90,CNY,1.0,2016-01-01,2016-12-31,1826,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,五、现金及现金等价物净增加额,-14109721.09,CNY,1.0,2015-01-01,2015-12-31,1826,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,加：期初现金及现金等价物余额,70167950.57,CNY,1.0,2016-01-01,2016-12-31,1827,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,加：期初现金及现金等价物余额,84277671.66,CNY,1.0,2015-01-01,2015-12-31,1827,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,六、期末现金及现金等价物余额,93229388.47,CNY,1.0,2016-01-01,2016-12-31,1828,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,六、期末现金及现金等价物余额,70167950.57,CNY,1.0,2015-01-01,2015-12-31,1828,2,1
