CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1422,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1422,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1423,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,吸收投资收到的现金,-,CNY,1.0,2008-01-01,2008-12-31,1423,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,取得借款收到的现金,829117800.06,CNY,1.0,2009-01-01,2009-12-31,1424,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,取得借款收到的现金,701692240.44,CNY,1.0,2008-01-01,2008-12-31,1424,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,收到其他与筹资活动有关的现金,6349286.76,CNY,1.0,2009-01-01,2009-12-31,1425,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,收到其他与筹资活动有关的现金,125944712.47,CNY,1.0,2008-01-01,2008-12-31,1425,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,筹资活动现金流入小计,835467086.82,CNY,1.0,2009-01-01,2009-12-31,1426,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,筹资活动现金流入小计,827636952.91,CNY,1.0,2008-01-01,2008-12-31,1426,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,偿还债务支付的现金,1095400000.00,CNY,1.0,2009-01-01,2009-12-31,1427,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,偿还债务支付的现金,795286731.50,CNY,1.0,2008-01-01,2008-12-31,1427,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,分配股利、利润或偿付利息支付的现金,38607026.58,CNY,1.0,2009-01-01,2009-12-31,1428,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,分配股利、利润或偿付利息支付的现金,57807209.09,CNY,1.0,2008-01-01,2008-12-31,1428,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,支付其他与筹资活动有关的现金,24060359.06,CNY,1.0,2009-01-01,2009-12-31,1429,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,支付其他与筹资活动有关的现金,12649976.76,CNY,1.0,2008-01-01,2008-12-31,1429,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,筹资活动现金流出小计,1158067385.64,CNY,1.0,2009-01-01,2009-12-31,1430,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,筹资活动现金流出小计,865743917.35,CNY,1.0,2008-01-01,2008-12-31,1430,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,筹资活动产生的现金流量净额,-322600298.82,CNY,1.0,2009-01-01,2009-12-31,1431,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,筹资活动产生的现金流量净额,-38106964.44,CNY,1.0,2008-01-01,2008-12-31,1431,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2009-01-01,2009-12-31,1432,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2008-01-01,2008-12-31,1432,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,五、现金及现金等价物净增加额,-89992124.09,CNY,1.0,2009-01-01,2009-12-31,1433,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,五、现金及现金等价物净增加额,187881520.52,CNY,1.0,2008-01-01,2008-12-31,1433,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,加：期初现金及现金等价物余额,430987637.46,CNY,1.0,2009-01-01,2009-12-31,1434,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,加：期初现金及现金等价物余额,243106116.94,CNY,1.0,2008-01-01,2008-12-31,1434,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,六、期末现金及现金等价物余额,340995513.37,CNY,1.0,2009-01-01,2009-12-31,1435,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,六、期末现金及现金等价物余额,430987637.46,CNY,1.0,2008-01-01,2008-12-31,1435,3,-1
