CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-12-31,2539,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,2540,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,2540,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,(二)以后将重分类进损益的其他综合收益,-574939461.17,CNY,1.0,2015-01-01,2015-12-31,2541,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,(二)以后将重分类进损益的其他综合收益,31458047.65,CNY,1.0,2014-01-01,2014-12-31,2541,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,2542,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,2542,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,2、可供出售金融资产公允价值变动损益,-574939461.17,CNY,1.0,2015-01-01,2015-12-31,2543,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,2、可供出售金融资产公允价值变动损益,31458047.65,CNY,1.0,2014-01-01,2014-12-31,2543,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-12-31,2544,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-12-31,2544,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,4、现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-12-31,2545,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,4、现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-12-31,2545,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,5、外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-12-31,2546,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,5、外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-12-31,2546,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,6、其他,,CNY,1.0,2015-01-01,2015-12-31,2547,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,6、其他,,CNY,1.0,2014-01-01,2014-12-31,2547,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,六、综合收益总额,85298650.53,CNY,1.0,2015-01-01,2015-12-31,2548,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,六、综合收益总额,818983716.28,CNY,1.0,2014-01-01,2014-12-31,2548,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2557,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2557,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,销售商品、提供劳务收到的现金,1650945994.53,CNY,1.0,2015-01-01,2015-12-31,2558,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,销售商品、提供劳务收到的现金,974463156.42,CNY,1.0,2014-01-01,2014-12-31,2558,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,收到其他与经营活动有关的现金,24001934104.27,CNY,1.0,2015-01-01,2015-12-31,2559,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,收到其他与经营活动有关的现金,14486195951.50,CNY,1.0,2014-01-01,2014-12-31,2559,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,经营活动现金流入小计,25652880098.80,CNY,1.0,2015-01-01,2015-12-31,2560,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,经营活动现金流入小计,15460659107.92,CNY,1.0,2014-01-01,2014-12-31,2560,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,购买商品、接受劳务支付的现金,746379056.46,CNY,1.0,2015-01-01,2015-12-31,2561,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,购买商品、接受劳务支付的现金,90847241.08,CNY,1.0,2014-01-01,2014-12-31,2561,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,支付给职工以及为职工支付的现金,101237448.85,CNY,1.0,2015-01-01,2015-12-31,2562,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,支付给职工以及为职工支付的现金,110303089.66,CNY,1.0,2014-01-01,2014-12-31,2562,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,支付的各项税费,448879680.71,CNY,1.0,2015-01-01,2015-12-31,2563,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,支付的各项税费,258054101.42,CNY,1.0,2014-01-01,2014-12-31,2563,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,支付其他与经营活动有关的现金,23873623392.45,CNY,1.0,2015-01-01,2015-12-31,2564,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,支付其他与经营活动有关的现金,13179352202.82,CNY,1.0,2014-01-01,2014-12-31,2564,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,经营活动现金流出小计,25170119578.47,CNY,1.0,2015-01-01,2015-12-31,2565,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,经营活动现金流出小计,13638556634.98,CNY,1.0,2014-01-01,2014-12-31,2565,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,经营活动产生的现金流量净额,482760520.33,CNY,1.0,2015-01-01,2015-12-31,2566,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,经营活动产生的现金流量净额,1822102472.94,CNY,1.0,2014-01-01,2014-12-31,2566,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2567,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2567,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,收回投资收到的现金,823160056.76,CNY,1.0,2015-01-01,2015-12-31,2568,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,收回投资收到的现金,498431753.77,CNY,1.0,2014-01-01,2014-12-31,2568,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,取得投资收益收到的现金,69373381.08,CNY,1.0,2015-01-01,2015-12-31,2569,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,取得投资收益收到的现金,19454292.61,CNY,1.0,2014-01-01,2014-12-31,2569,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,25766574.00,CNY,1.0,2015-01-01,2015-12-31,2570,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,517550.28,CNY,1.0,2014-01-01,2014-12-31,2570,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,2571,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2571,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,投资活动现金流入小计,918300011.84,CNY,1.0,2015-01-01,2015-12-31,2572,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,投资活动现金流入小计,518403596.66,CNY,1.0,2014-01-01,2014-12-31,2572,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,93143276.15,CNY,1.0,2015-01-01,2015-12-31,2573,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,211396439.93,CNY,1.0,2014-01-01,2014-12-31,2573,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,投资支付的现金,229500000.00,CNY,1.0,2015-01-01,2015-12-31,2574,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,投资支付的现金,30000000.00,CNY,1.0,2014-01-01,2014-12-31,2574,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,2575,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2575,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,投资活动现金流出小计,322643276.15,CNY,1.0,2015-01-01,2015-12-31,2576,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,投资活动现金流出小计,241396439.93,CNY,1.0,2014-01-01,2014-12-31,2576,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,投资活动产生的现金流量净额,595656735.69,CNY,1.0,2015-01-01,2015-12-31,2577,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,投资活动产生的现金流量净额,277007156.73,CNY,1.0,2014-01-01,2014-12-31,2577,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2578,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2578,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,取得借款收到的现金,5900000000.00,CNY,1.0,2015-01-01,2015-12-31,2579,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,取得借款收到的现金,6490000000.00,CNY,1.0,2014-01-01,2014-12-31,2579,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,发行债券收到的现金,2580000000.00,CNY,1.0,2015-01-01,2015-12-31,2580,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,发行债券收到的现金,0.00,CNY,1.0,2014-01-01,2014-12-31,2580,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,2581,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2581,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,筹资活动现金流入小计,8480000000.00,CNY,1.0,2015-01-01,2015-12-31,2582,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,筹资活动现金流入小计,6490000000.00,CNY,1.0,2014-01-01,2014-12-31,2582,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,偿还债务支付的现金,7256800000.00,CNY,1.0,2015-01-01,2015-12-31,2583,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,偿还债务支付的现金,7898350000.00,CNY,1.0,2014-01-01,2014-12-31,2583,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,分配股利、利润或偿付利息支付的现金,800659623.18,CNY,1.0,2015-01-01,2015-12-31,2584,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,分配股利、利润或偿付利息支付的现金,867807387.86,CNY,1.0,2014-01-01,2014-12-31,2584,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,支付其他与筹资活动有关的现金,16213636.00,CNY,1.0,2015-01-01,2015-12-31,2585,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,支付其他与筹资活动有关的现金,20622000.00,CNY,1.0,2014-01-01,2014-12-31,2585,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,筹资活动现金流出小计,8073673259.18,CNY,1.0,2015-01-01,2015-12-31,2586,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,筹资活动现金流出小计,8786779387.86,CNY,1.0,2014-01-01,2014-12-31,2586,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,筹资活动产生的现金流量净额,406326740.82,CNY,1.0,2015-01-01,2015-12-31,2587,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,筹资活动产生的现金流量净额,-2296779387.86,CNY,1.0,2014-01-01,2014-12-31,2587,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,四、汇率变动对现金及现金等价物的影响,74934.85,CNY,1.0,2015-01-01,2015-12-31,2588,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,四、汇率变动对现金及现金等价物的影响,4488.38,CNY,1.0,2014-01-01,2014-12-31,2588,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,五、现金及现金等价物净增加额,1484818931.69,CNY,1.0,2015-01-01,2015-12-31,2589,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,五、现金及现金等价物净增加额,-197665269.81,CNY,1.0,2014-01-01,2014-12-31,2589,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,加：年初现金及现金等价物余额,2270103298.45,CNY,1.0,2015-01-01,2015-12-31,2590,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,加：年初现金及现金等价物余额,2467768568.26,CNY,1.0,2014-01-01,2014-12-31,2590,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,六、年末现金及现金等价物余额,3754922230.14,CNY,1.0,2015-01-01,2015-12-31,2591,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,CF,94,2015,FY,六、年末现金及现金等价物余额,2270103298.45,CNY,1.0,2014-01-01,2014-12-31,2591,3,-1
