CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付的各项税费,4576290.27,CNY,1.0,2018-01-01,2018-03-31,585,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付的各项税费,4195263.00,CNY,1.0,2017-01-01,2017-03-31,585,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付其他与经营活动有关的现金,18364834.63,CNY,1.0,2018-01-01,2018-03-31,586,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付其他与经营活动有关的现金,16859080.46,CNY,1.0,2017-01-01,2017-03-31,586,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,经营活动现金流出小计,128963232.13,CNY,1.0,2018-01-01,2018-03-31,587,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,经营活动现金流出小计,170857994.49,CNY,1.0,2017-01-01,2017-03-31,587,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,经营活动产生的现金流量净额,-8446874.99,CNY,1.0,2018-01-01,2018-03-31,588,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,经营活动产生的现金流量净额,-53665567.77,CNY,1.0,2017-01-01,2017-03-31,588,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-03-31,589,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-03-31,589,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收回投资收到的现金,,CNY,1.0,2018-01-01,2018-03-31,590,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收回投资收到的现金,12000000.00,CNY,1.0,2017-01-01,2017-03-31,590,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,取得投资收益收到的现金,,CNY,1.0,2018-01-01,2018-03-31,594,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,取得投资收益收到的现金,,CNY,1.0,2017-01-01,2017-03-31,594,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,64102.56,CNY,1.0,2018-01-01,2018-03-31,595,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,11300.00,CNY,1.0,2017-01-01,2017-03-31,595,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2018-01-01,2018-03-31,596,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-03-31,596,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2018-01-01,2018-03-31,597,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-03-31,597,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,投资活动现金流入小计,64102.56,CNY,1.0,2018-01-01,2018-03-31,598,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,投资活动现金流入小计,12011300.00,CNY,1.0,2017-01-01,2017-03-31,598,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,购建固定资产、无形资产和其他长期资产支付的现金,4355092.46,CNY,1.0,2018-01-01,2018-03-31,599,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,购建固定资产、无形资产和其他长期资产支付的现金,716334.08,CNY,1.0,2017-01-01,2017-03-31,599,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,投资支付的现金,,CNY,1.0,2018-01-01,2018-03-31,600,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,投资支付的现金,13500000.00,CNY,1.0,2017-01-01,2017-03-31,600,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,质押贷款净增加额,,CNY,1.0,2018-01-01,2018-03-31,601,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-03-31,601,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2018-01-01,2018-03-31,602,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-03-31,602,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2018-01-01,2018-03-31,603,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-03-31,603,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,投资活动现金流出小计,4355092.46,CNY,1.0,2018-01-01,2018-03-31,604,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,投资活动现金流出小计,14216334.08,CNY,1.0,2017-01-01,2017-03-31,604,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,投资活动产生的现金流量净额,-4290989.90,CNY,1.0,2018-01-01,2018-03-31,605,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,投资活动产生的现金流量净额,-2205034.08,CNY,1.0,2017-01-01,2017-03-31,605,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-03-31,606,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-03-31,606,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,吸收投资收到的现金,,CNY,1.0,2018-01-01,2018-03-31,607,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-03-31,607,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2018-01-01,2018-03-31,608,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-03-31,608,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,取得借款收到的现金,22200000.00,CNY,1.0,2018-01-01,2018-03-31,609,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,取得借款收到的现金,46950000.00,CNY,1.0,2017-01-01,2017-03-31,609,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,发行债券收到的现金,,CNY,1.0,2018-01-01,2018-03-31,610,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-03-31,610,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2018-01-01,2018-03-31,611,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-03-31,611,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,筹资活动现金流入小计,22200000.00,CNY,1.0,2018-01-01,2018-03-31,612,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,筹资活动现金流入小计,46950000.00,CNY,1.0,2017-01-01,2017-03-31,612,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,偿还债务支付的现金,13950968.94,CNY,1.0,2018-01-01,2018-03-31,613,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,偿还债务支付的现金,22899486.00,CNY,1.0,2017-01-01,2017-03-31,613,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,分配股利、利润或偿付利息支付的现金,873972.74,CNY,1.0,2018-01-01,2018-03-31,614,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,分配股利、利润或偿付利息支付的现金,641491.27,CNY,1.0,2017-01-01,2017-03-31,614,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2018-01-01,2018-03-31,615,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2017-01-01,2017-03-31,615,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2018-01-01,2018-03-31,616,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-03-31,616,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,筹资活动现金流出小计,14824941.68,CNY,1.0,2018-01-01,2018-03-31,617,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,筹资活动现金流出小计,23540977.27,CNY,1.0,2017-01-01,2017-03-31,617,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,筹资活动产生的现金流量净额,7375058.32,CNY,1.0,2018-01-01,2018-03-31,618,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,筹资活动产生的现金流量净额,23409022.73,CNY,1.0,2017-01-01,2017-03-31,618,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2018-01-01,2018-03-31,619,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2017-01-01,2017-03-31,619,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,五、现金及现金等价物净增加额,-5362806.57,CNY,1.0,2018-01-01,2018-03-31,620,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,五、现金及现金等价物净增加额,-32461579.12,CNY,1.0,2017-01-01,2017-03-31,620,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,加：期初现金及现金等价物余额,59536666.11,CNY,1.0,2018-01-01,2018-03-31,621,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,加：期初现金及现金等价物余额,69709234.86,CNY,1.0,2017-01-01,2017-03-31,621,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,六、期末现金及现金等价物余额,54173859.54,CNY,1.0,2018-01-01,2018-03-31,622,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,六、期末现金及现金等价物余额,37247655.74,CNY,1.0,2017-01-01,2017-03-31,622,7,1
