CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动现金流出小计,53559447.08,CNY,1.0,2007-01-01,2007-12-31,1510,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动产生的现金流量净额,-510690611.35,CNY,1.0,2008-01-01,2008-12-31,1511,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动产生的现金流量净额,-61036677.21,CNY,1.0,2008-01-01,2008-12-31,1511,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动产生的现金流量净额,1374759194.05,CNY,1.0,2007-01-01,2007-12-31,1511,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动产生的现金流量净额,1232531832.92,CNY,1.0,2007-01-01,2007-12-31,1511,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-12-31,1512,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-12-31,1512,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-12-31,1512,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-12-31,1512,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,五、现金及现金等价物净增加额,-712031942.08,CNY,1.0,2008-01-01,2008-12-31,1513,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,五、现金及现金等价物净增加额,-215749147.09,CNY,1.0,2008-01-01,2008-12-31,1513,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,五、现金及现金等价物净增加额,1144769556.09,CNY,1.0,2007-01-01,2007-12-31,1513,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,五、现金及现金等价物净增加额,486934900.64,CNY,1.0,2007-01-01,2007-12-31,1513,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,加：期初现金及现金等价物余额,1382509869.43,CNY,1.0,2008-01-01,2008-12-31,1514,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,加：期初现金及现金等价物余额,493894240.16,CNY,1.0,2008-01-01,2008-12-31,1514,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,加：期初现金及现金等价物余额,237740313.34,CNY,1.0,2007-01-01,2007-12-31,1514,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,加：期初现金及现金等价物余额,6959339.52,CNY,1.0,2007-01-01,2007-12-31,1514,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,六、期末现金及现金等价物余额,670477927.35,CNY,1.0,2008-01-01,2008-12-31,1515,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,六、期末现金及现金等价物余额,278145093.07,CNY,1.0,2008-01-01,2008-12-31,1515,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,六、期末现金及现金等价物余额,1382509869.43,CNY,1.0,2007-01-01,2007-12-31,1515,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,六、期末现金及现金等价物余额,493894240.16,CNY,1.0,2007-01-01,2007-12-31,1515,5,0
