CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,五、净利润（净亏损以“-”号填列）,21355251.96,CNY,1.0,2010-07-01,2010-09-30,265,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于母公司所有者的净利润,33773626.03,CNY,1.0,2011-07-01,2011-09-30,266,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于母公司所有者的净利润,37247360.59,CNY,1.0,2011-07-01,2011-09-30,266,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于母公司所有者的净利润,20249809.41,CNY,1.0,2010-07-01,2010-09-30,266,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于母公司所有者的净利润,21355251.96,CNY,1.0,2010-07-01,2010-09-30,266,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,少数股东损益,-210831.64,CNY,1.0,2011-07-01,2011-09-30,267,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,少数股东损益,0.00,CNY,1.0,2011-07-01,2011-09-30,267,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,少数股东损益,-397822.61,CNY,1.0,2010-07-01,2010-09-30,267,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,少数股东损益,0.00,CNY,1.0,2010-07-01,2010-09-30,267,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,六、每股收益：,,CNY,1.0,2011-07-01,2011-09-30,268,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,六、每股收益：,,CNY,1.0,2011-07-01,2011-09-30,268,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,六、每股收益：,,CNY,1.0,2010-07-01,2010-09-30,268,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,六、每股收益：,,CNY,1.0,2010-07-01,2010-09-30,268,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,（一）基本每股收益,0.0277,CNY,1.0,2011-07-01,2011-09-30,269,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,（一）基本每股收益,,CNY,1.0,2011-07-01,2011-09-30,269,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,（一）基本每股收益,0.0166,CNY,1.0,2010-07-01,2010-09-30,269,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,（一）基本每股收益,,CNY,1.0,2010-07-01,2010-09-30,269,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,（二）稀释每股收益,0.0277,CNY,1.0,2011-07-01,2011-09-30,270,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,（二）稀释每股收益,,CNY,1.0,2011-07-01,2011-09-30,270,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,（二）稀释每股收益,0.0166,CNY,1.0,2010-07-01,2010-09-30,270,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,（二）稀释每股收益,,CNY,1.0,2010-07-01,2010-09-30,270,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,七、其他综合收益,,CNY,1.0,2011-07-01,2011-09-30,271,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,七、其他综合收益,,CNY,1.0,2011-07-01,2011-09-30,271,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,七、其他综合收益,,CNY,1.0,2010-07-01,2010-09-30,271,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,七、其他综合收益,,CNY,1.0,2010-07-01,2010-09-30,271,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,八、综合收益总额,33562794.39,CNY,1.0,2011-07-01,2011-09-30,272,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,八、综合收益总额,37247360.59,CNY,1.0,2011-07-01,2011-09-30,272,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,八、综合收益总额,19851986.80,CNY,1.0,2010-07-01,2010-09-30,272,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,八、综合收益总额,21355251.96,CNY,1.0,2010-07-01,2010-09-30,272,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于母公司所有者的综合收益总额,33773626.03,CNY,1.0,2011-07-01,2011-09-30,273,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于母公司所有者的综合收益总额,37247360.59,CNY,1.0,2011-07-01,2011-09-30,273,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于母公司所有者的综合收益总额,20249809.41,CNY,1.0,2010-07-01,2010-09-30,273,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于母公司所有者的综合收益总额,21355251.96,CNY,1.0,2010-07-01,2010-09-30,273,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于少数股东的综合收益总额,-210831.64,CNY,1.0,2011-07-01,2011-09-30,274,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于少数股东的综合收益总额,0.00,CNY,1.0,2011-07-01,2011-09-30,274,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于少数股东的综合收益总额,-397822.61,CNY,1.0,2010-07-01,2010-09-30,274,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,归属于少数股东的综合收益总额,0.00,CNY,1.0,2010-07-01,2010-09-30,274,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,一、营业总收入,662289367.41,CNY,1.0,2011-01-01,2011-09-30,279,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,一、营业总收入,612066890.47,CNY,1.0,2011-01-01,2011-09-30,279,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,一、营业总收入,889690446.74,CNY,1.0,2010-01-01,2010-09-30,279,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,一、营业总收入,839892665.41,CNY,1.0,2010-01-01,2010-09-30,279,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：营业收入,662289367.41,CNY,1.0,2011-01-01,2011-09-30,280,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：营业收入,612066890.47,CNY,1.0,2011-01-01,2011-09-30,280,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：营业收入,889690446.74,CNY,1.0,2010-01-01,2010-09-30,280,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：营业收入,839892665.41,CNY,1.0,2010-01-01,2010-09-30,280,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,利息收入,,CNY,1.0,2011-01-01,2011-09-30,281,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,利息收入,,CNY,1.0,2011-01-01,2011-09-30,281,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,利息收入,,CNY,1.0,2010-01-01,2010-09-30,281,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,利息收入,,CNY,1.0,2010-01-01,2010-09-30,281,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,已赚保费,,CNY,1.0,2011-01-01,2011-09-30,284,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,已赚保费,,CNY,1.0,2011-01-01,2011-09-30,284,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,已赚保费,,CNY,1.0,2010-01-01,2010-09-30,284,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,已赚保费,,CNY,1.0,2010-01-01,2010-09-30,284,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-09-30,285,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-09-30,285,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-09-30,285,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-09-30,285,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,二、营业总成本,537942596.50,CNY,1.0,2011-01-01,2011-09-30,286,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,二、营业总成本,481357099.22,CNY,1.0,2011-01-01,2011-09-30,286,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,二、营业总成本,787896209.46,CNY,1.0,2010-01-01,2010-09-30,286,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,二、营业总成本,732653591.29,CNY,1.0,2010-01-01,2010-09-30,286,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：营业成本,470232907.78,CNY,1.0,2011-01-01,2011-09-30,287,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：营业成本,438752773.86,CNY,1.0,2011-01-01,2011-09-30,287,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：营业成本,651888152.88,CNY,1.0,2010-01-01,2010-09-30,287,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：营业成本,622358441.61,CNY,1.0,2010-01-01,2010-09-30,287,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,利息支出,,CNY,1.0,2011-01-01,2011-09-30,288,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,利息支出,,CNY,1.0,2011-01-01,2011-09-30,288,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,利息支出,,CNY,1.0,2010-01-01,2010-09-30,288,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,利息支出,,CNY,1.0,2010-01-01,2010-09-30,288,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-09-30,289,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-09-30,289,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-09-30,289,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-09-30,289,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,退保金,,CNY,1.0,2011-01-01,2011-09-30,290,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,退保金,,CNY,1.0,2011-01-01,2011-09-30,290,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,退保金,,CNY,1.0,2010-01-01,2010-09-30,290,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,退保金,,CNY,1.0,2010-01-01,2010-09-30,290,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,赔付支出净额,,CNY,1.0,2011-01-01,2011-09-30,291,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,赔付支出净额,,CNY,1.0,2011-01-01,2011-09-30,291,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,赔付支出净额,,CNY,1.0,2010-01-01,2010-09-30,291,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,赔付支出净额,,CNY,1.0,2010-01-01,2010-09-30,291,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-09-30,292,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-09-30,292,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-09-30,292,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-09-30,292,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,保单红利支出,,CNY,1.0,2011-01-01,2011-09-30,294,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,保单红利支出,,CNY,1.0,2011-01-01,2011-09-30,294,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,保单红利支出,,CNY,1.0,2010-01-01,2010-09-30,294,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,保单红利支出,,CNY,1.0,2010-01-01,2010-09-30,294,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,分保费用,,CNY,1.0,2011-01-01,2011-09-30,295,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,分保费用,,CNY,1.0,2011-01-01,2011-09-30,295,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,分保费用,,CNY,1.0,2010-01-01,2010-09-30,295,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,分保费用,,CNY,1.0,2010-01-01,2010-09-30,295,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,营业税金及附加,29049104.36,CNY,1.0,2011-01-01,2011-09-30,296,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,营业税金及附加,20386795.31,CNY,1.0,2011-01-01,2011-09-30,296,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,营业税金及附加,39703856.00,CNY,1.0,2010-01-01,2010-09-30,296,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,营业税金及附加,32928473.34,CNY,1.0,2010-01-01,2010-09-30,296,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,销售费用,1858582.97,CNY,1.0,2011-01-01,2011-09-30,297,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,销售费用,1470941.32,CNY,1.0,2011-01-01,2011-09-30,297,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,销售费用,1215274.46,CNY,1.0,2010-01-01,2010-09-30,297,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,销售费用,319252.70,CNY,1.0,2010-01-01,2010-09-30,297,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,管理费用,41408317.20,CNY,1.0,2011-01-01,2011-09-30,298,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,管理费用,30502241.34,CNY,1.0,2011-01-01,2011-09-30,298,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,管理费用,54789582.13,CNY,1.0,2010-01-01,2010-09-30,298,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,管理费用,36580473.50,CNY,1.0,2010-01-01,2010-09-30,298,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,财务费用,5981543.85,CNY,1.0,2011-01-01,2011-09-30,299,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,财务费用,6090205.77,CNY,1.0,2011-01-01,2011-09-30,299,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,财务费用,32250293.25,CNY,1.0,2010-01-01,2010-09-30,299,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,财务费用,32794314.09,CNY,1.0,2010-01-01,2010-09-30,299,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,资产减值损失,-10587859.66,CNY,1.0,2011-01-01,2011-09-30,300,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,资产减值损失,-15845858.38,CNY,1.0,2011-01-01,2011-09-30,300,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,资产减值损失,8049050.74,CNY,1.0,2010-01-01,2010-09-30,300,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,资产减值损失,7672636.05,CNY,1.0,2010-01-01,2010-09-30,300,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-09-30,301,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-09-30,301,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,301,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,301,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,投资收益（损失以“-”号填列）,1990649.06,CNY,1.0,2011-01-01,2011-09-30,303,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,投资收益（损失以“-”号填列）,-1893373.12,CNY,1.0,2011-01-01,2011-09-30,303,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,投资收益（损失以“-”号填列）,1894127.29,CNY,1.0,2010-01-01,2010-09-30,303,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,投资收益（损失以“-”号填列）,1894127.29,CNY,1.0,2010-01-01,2010-09-30,303,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：对联营企业和合营企业的投资收益,117376.93,CNY,1.0,2011-01-01,2011-09-30,304,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：对联营企业和合营企业的投资收益,117376.93,CNY,1.0,2011-01-01,2011-09-30,304,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：对联营企业和合营企业的投资收益,281721.13,CNY,1.0,2010-01-01,2010-09-30,304,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：对联营企业和合营企业的投资收益,281721.13,CNY,1.0,2010-01-01,2010-09-30,304,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-09-30,305,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-09-30,305,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,305,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,305,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,三、营业利润（亏损以“-”号填列）,126337419.97,CNY,1.0,2011-01-01,2011-09-30,307,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,三、营业利润（亏损以“-”号填列）,128816418.13,CNY,1.0,2011-01-01,2011-09-30,307,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,三、营业利润（亏损以“-”号填列）,103688364.57,CNY,1.0,2010-01-01,2010-09-30,307,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,三、营业利润（亏损以“-”号填列）,109133201.41,CNY,1.0,2010-01-01,2010-09-30,307,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,加：营业外收入,1251966.89,CNY,1.0,2011-01-01,2011-09-30,308,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,加：营业外收入,952189.13,CNY,1.0,2011-01-01,2011-09-30,308,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,加：营业外收入,31908062.25,CNY,1.0,2010-01-01,2010-09-30,308,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,加：营业外收入,29076943.46,CNY,1.0,2010-01-01,2010-09-30,308,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,减：营业外支出,2741961.78,CNY,1.0,2011-01-01,2011-09-30,309,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,减：营业外支出,2288882.59,CNY,1.0,2011-01-01,2011-09-30,309,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,减：营业外支出,3240335.59,CNY,1.0,2010-01-01,2010-09-30,309,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,减：营业外支出,2754260.05,CNY,1.0,2010-01-01,2010-09-30,309,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-09-30,310,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-09-30,310,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-09-30,310,3,1
