CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,604,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,604,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-03-31,605,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,605,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-03-31,606,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,606,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,取得借款收到的现金,99791000.00,CNY,1.0,2016-01-01,2016-03-31,608,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,取得借款收到的现金,96000000.00,CNY,1.0,2015-01-01,2015-03-31,608,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-03-31,611,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-03-31,611,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到其他与筹资活动有关的现金,79308726.86,CNY,1.0,2016-01-01,2016-03-31,612,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到其他与筹资活动有关的现金,173683.54,CNY,1.0,2015-01-01,2015-03-31,612,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,筹资活动现金流入小计,179099726.86,CNY,1.0,2016-01-01,2016-03-31,613,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,筹资活动现金流入小计,96173683.54,CNY,1.0,2015-01-01,2015-03-31,613,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,偿还债务支付的现金,46800000.00,CNY,1.0,2016-01-01,2016-03-31,614,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,偿还债务支付的现金,96000000.00,CNY,1.0,2015-01-01,2015-03-31,614,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,分配股利、利润或偿付利息支付的现金,13787371.32,CNY,1.0,2016-01-01,2016-03-31,615,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,分配股利、利润或偿付利息支付的现金,19157079.93,CNY,1.0,2015-01-01,2015-03-31,615,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-03-31,616,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-03-31,616,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付其他与筹资活动有关的现金,61180694.56,CNY,1.0,2016-01-01,2016-03-31,618,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付其他与筹资活动有关的现金,66784128.36,CNY,1.0,2015-01-01,2015-03-31,618,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,筹资活动现金流出小计,121768065.88,CNY,1.0,2016-01-01,2016-03-31,619,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,筹资活动现金流出小计,181941208.29,CNY,1.0,2015-01-01,2015-03-31,619,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,筹资活动产生的现金流量净额,57331660.98,CNY,1.0,2016-01-01,2016-03-31,620,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,筹资活动产生的现金流量净额,-85767524.75,CNY,1.0,2015-01-01,2015-03-31,620,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,四、汇率变动对现金及现金等价物的影响,491.70,CNY,1.0,2016-01-01,2016-03-31,621,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,四、汇率变动对现金及现金等价物的影响,-67.14,CNY,1.0,2015-01-01,2015-03-31,621,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,五、现金及现金等价物净增加额,-3207529.27,CNY,1.0,2016-01-01,2016-03-31,622,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,五、现金及现金等价物净增加额,-99190182.64,CNY,1.0,2015-01-01,2015-03-31,622,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,加：期初现金及现金等价物余额,48228186.33,CNY,1.0,2016-01-01,2016-03-31,623,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,加：期初现金及现金等价物余额,173254780.88,CNY,1.0,2015-01-01,2015-03-31,623,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,六、期末现金及现金等价物余额,45020657.06,CNY,1.0,2016-01-01,2016-03-31,624,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,六、期末现金及现金等价物余额,74064598.24,CNY,1.0,2015-01-01,2015-03-31,624,2,1
