CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,735,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,735,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,736,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,736,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,736,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,736,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得借款收到的现金,21884150.00,CNY,1.0,2008-01-01,2008-12-31,737,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得借款收到的现金,,CNY,1.0,2008-01-01,2008-12-31,737,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得借款收到的现金,181857264.40,CNY,1.0,2007-01-01,2007-12-31,737,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得借款收到的现金,,CNY,1.0,2007-01-01,2007-12-31,737,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-12-31,738,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-12-31,738,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-12-31,738,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-12-31,738,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与筹资活动有关的现金,18019000.00,CNY,1.0,2008-01-01,2008-12-31,739,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,739,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与筹资活动有关的现金,13738161.23,CNY,1.0,2007-01-01,2007-12-31,739,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,739,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动现金流入小计,39903150.00,CNY,1.0,2008-01-01,2008-12-31,740,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动现金流入小计,,CNY,1.0,2008-01-01,2008-12-31,740,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动现金流入小计,195595425.63,CNY,1.0,2007-01-01,2007-12-31,740,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动现金流入小计,,CNY,1.0,2007-01-01,2007-12-31,740,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,偿还债务支付的现金,21580170.00,CNY,1.0,2008-01-01,2008-12-31,741,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,偿还债务支付的现金,5040000.00,CNY,1.0,2008-01-01,2008-12-31,741,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,偿还债务支付的现金,251819265.13,CNY,1.0,2007-01-01,2007-12-31,741,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,偿还债务支付的现金,209989242.00,CNY,1.0,2007-01-01,2007-12-31,741,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,分配股利、利润或偿付利息支付的现金,6149175.00,CNY,1.0,2008-01-01,2008-12-31,742,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,分配股利、利润或偿付利息支付的现金,61160.00,CNY,1.0,2008-01-01,2008-12-31,742,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,分配股利、利润或偿付利息支付的现金,35446903.55,CNY,1.0,2007-01-01,2007-12-31,742,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,分配股利、利润或偿付利息支付的现金,15619390.34,CNY,1.0,2007-01-01,2007-12-31,742,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,743,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,743,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-12-31,743,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-12-31,743,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与筹资活动有关的现金,4560505.46,CNY,1.0,2008-01-01,2008-12-31,744,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,744,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,744,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,744,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动现金流出小计,32289850.46,CNY,1.0,2008-01-01,2008-12-31,745,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动现金流出小计,5101160.00,CNY,1.0,2008-01-01,2008-12-31,745,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动现金流出小计,287266168.68,CNY,1.0,2007-01-01,2007-12-31,745,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动现金流出小计,225608632.34,CNY,1.0,2007-01-01,2007-12-31,745,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动产生的现金流量净额,7613299.54,CNY,1.0,2008-01-01,2008-12-31,746,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动产生的现金流量净额,-5101160.00,CNY,1.0,2008-01-01,2008-12-31,746,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动产生的现金流量净额,-91670743.05,CNY,1.0,2007-01-01,2007-12-31,746,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,筹资活动产生的现金流量净额,-225608632.34,CNY,1.0,2007-01-01,2007-12-31,746,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-12-31,747,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-12-31,747,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-12-31,747,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-12-31,747,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,五、现金及现金等价物净增加额,9571821.84,CNY,1.0,2008-01-01,2008-12-31,749,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,五、现金及现金等价物净增加额,127461.75,CNY,1.0,2008-01-01,2008-12-31,749,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,五、现金及现金等价物净增加额,10206471.77,CNY,1.0,2007-01-01,2007-12-31,749,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,五、现金及现金等价物净增加额,950891.28,CNY,1.0,2007-01-01,2007-12-31,749,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,加：期初现金及现金等价物余额,13716551.29,CNY,1.0,2008-01-01,2008-12-31,750,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,加：期初现金及现金等价物余额,1459993.12,CNY,1.0,2008-01-01,2008-12-31,750,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,加：期初现金及现金等价物余额,3510079.52,CNY,1.0,2007-01-01,2007-12-31,750,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,加：期初现金及现金等价物余额,509101.84,CNY,1.0,2007-01-01,2007-12-31,750,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,六、期末现金及现金等价物余额,23288373.13,CNY,1.0,2008-01-01,2008-12-31,751,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,六、期末现金及现金等价物余额,1587454.87,CNY,1.0,2008-01-01,2008-12-31,751,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,六、期末现金及现金等价物余额,13716551.29,CNY,1.0,2007-01-01,2007-12-31,751,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,六、期末现金及现金等价物余额,1459993.12,CNY,1.0,2007-01-01,2007-12-31,751,4,0
