CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,经营活动产生的现金流量净额,-3630609,CNY,1000.0,2015-01-01,2015-03-31,890,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,二、投资活动产生的现金流量：,,CNY,1000.0,2016-01-01,2016-03-31,891,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,二、投资活动产生的现金流量：,,CNY,1000.0,2015-01-01,2015-03-31,891,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收回投资收到的现金,,CNY,1000.0,2016-01-01,2016-03-31,892,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收回投资收到的现金,,CNY,1000.0,2015-01-01,2015-03-31,892,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,取得投资收益收到的现金,145000,CNY,1000.0,2016-01-01,2016-03-31,893,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,取得投资收益收到的现金,2384,CNY,1000.0,2015-01-01,2015-03-31,893,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,2197,CNY,1000.0,2016-01-01,2016-03-31,894,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,212,CNY,1000.0,2015-01-01,2015-03-31,894,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1000.0,2016-01-01,2016-03-31,895,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1000.0,2015-01-01,2015-03-31,895,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到其他与投资活动有关的现金,,CNY,1000.0,2016-01-01,2016-03-31,896,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到其他与投资活动有关的现金,144491,CNY,1000.0,2015-01-01,2015-03-31,896,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,投资活动现金流入小计,147197,CNY,1000.0,2016-01-01,2016-03-31,897,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,投资活动现金流入小计,147087,CNY,1000.0,2015-01-01,2015-03-31,897,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,购建固定资产、无形资产和其他长期资产支付的现金,1011248,CNY,1000.0,2016-01-01,2016-03-31,898,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,购建固定资产、无形资产和其他长期资产支付的现金,619224,CNY,1000.0,2015-01-01,2015-03-31,898,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,投资支付的现金,2546944,CNY,1000.0,2016-01-01,2016-03-31,899,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,投资支付的现金,7000,CNY,1000.0,2015-01-01,2015-03-31,899,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,质押贷款净增加额,,CNY,1000.0,2016-01-01,2016-03-31,900,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,质押贷款净增加额,,CNY,1000.0,2015-01-01,2015-03-31,900,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1000.0,2016-01-01,2016-03-31,901,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1000.0,2015-01-01,2015-03-31,901,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付其他与投资活动有关的现金,,CNY,1000.0,2016-01-01,2016-03-31,902,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付其他与投资活动有关的现金,16435,CNY,1000.0,2015-01-01,2015-03-31,902,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,投资活动现金流出小计,3558192,CNY,1000.0,2016-01-01,2016-03-31,903,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,投资活动现金流出小计,642659,CNY,1000.0,2015-01-01,2015-03-31,903,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,投资活动产生的现金流量净额,-3410995,CNY,1000.0,2016-01-01,2016-03-31,904,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,投资活动产生的现金流量净额,-495572,CNY,1000.0,2015-01-01,2015-03-31,904,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,三、筹资活动产生的现金流量：,,CNY,1000.0,2016-01-01,2016-03-31,905,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,三、筹资活动产生的现金流量：,,CNY,1000.0,2015-01-01,2015-03-31,905,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,吸收投资收到的现金,,CNY,1000.0,2016-01-01,2016-03-31,906,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,吸收投资收到的现金,,CNY,1000.0,2015-01-01,2015-03-31,906,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1000.0,2016-01-01,2016-03-31,909,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1000.0,2015-01-01,2015-03-31,909,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,取得借款收到的现金,458338,CNY,1000.0,2016-01-01,2016-03-31,910,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,取得借款收到的现金,810000,CNY,1000.0,2015-01-01,2015-03-31,910,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,发行债券收到的现金,12000000,CNY,1000.0,2016-01-01,2016-03-31,911,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,发行债券收到的现金,4990000,CNY,1000.0,2015-01-01,2015-03-31,911,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到其他与筹资活动有关的现金,,CNY,1000.0,2016-01-01,2016-03-31,912,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到其他与筹资活动有关的现金,4981,CNY,1000.0,2015-01-01,2015-03-31,912,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,筹资活动现金流入小计,12458338,CNY,1000.0,2016-01-01,2016-03-31,913,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,筹资活动现金流入小计,5804981,CNY,1000.0,2015-01-01,2015-03-31,913,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,偿还债务支付的现金,12113500,CNY,1000.0,2016-01-01,2016-03-31,914,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,偿还债务支付的现金,5940726,CNY,1000.0,2015-01-01,2015-03-31,914,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,分配股利、利润或偿付利息支付的现金,1131791,CNY,1000.0,2016-01-01,2016-03-31,915,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,分配股利、利润或偿付利息支付的现金,951860,CNY,1000.0,2015-01-01,2015-03-31,915,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1000.0,2016-01-01,2016-03-31,916,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1000.0,2015-01-01,2015-03-31,916,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付其他与筹资活动有关的现金,71768,CNY,1000.0,2016-01-01,2016-03-31,917,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付其他与筹资活动有关的现金,202069,CNY,1000.0,2015-01-01,2015-03-31,917,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,筹资活动现金流出小计,13317059,CNY,1000.0,2016-01-01,2016-03-31,918,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,筹资活动现金流出小计,7094655,CNY,1000.0,2015-01-01,2015-03-31,918,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,筹资活动产生的现金流量净额,-858721,CNY,1000.0,2016-01-01,2016-03-31,919,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,筹资活动产生的现金流量净额,-1289674,CNY,1000.0,2015-01-01,2015-03-31,919,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,四、汇率变动对现金及现金等价物的影响,-43391,CNY,1000.0,2016-01-01,2016-03-31,920,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,四、汇率变动对现金及现金等价物的影响,140175,CNY,1000.0,2015-01-01,2015-03-31,920,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,五、现金及现金等价物净增加额,-4610005,CNY,1000.0,2016-01-01,2016-03-31,921,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,五、现金及现金等价物净增加额,-5275680,CNY,1000.0,2015-01-01,2015-03-31,921,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,加：期初现金及现金等价物余额,23604026,CNY,1000.0,2016-01-01,2016-03-31,922,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,加：期初现金及现金等价物余额,20381881,CNY,1000.0,2015-01-01,2015-03-31,922,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,六、期末现金及现金等价物余额,18994021,CNY,1000.0,2016-01-01,2016-03-31,923,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,六、期末现金及现金等价物余额,15106201,CNY,1000.0,2015-01-01,2015-03-31,923,2,1
